0.7076515446548362,0.0,0.0,0.0,0.0
0.7076515446548364,0.0,0.0,0.0,0.0
0.7076515446548347,0.0,0.0,0.0,0.0
0.0,0.2867588285759954,0.0,0.0,0.0
0.0,0.28675882857637,0.0,0.0,0.0
0.0,0.2867588285761578,0.0,0.0,0.0
0.0,0.0,0.054004483097052254,0.0,0.0
0.0,0.0,0.05399991627762785,0.0,0.0
0.0,0.0,0.05401447135881586,0.0,0.0
0.0,0.0,0.0,0.48372499147441955,0.0
0.0,0.0,0.0,0.48372499147442793,0.0
0.0,0.0,0.0,0.48372499147442116,0.0
0.0,0.0,0.0,0.0,0.3360369180768763
0.0,0.0,0.0,0.0,0.3360369180767177
0.0,0.0,0.0,0.0,0.3360369180768177
0.707651544654733,0.2867588285593632,0.0,0.0,0.0
0.7076515446548324,0.28675882855936313,0.0,0.0,0.0
0.7076515446547256,0.2867588285593632,0.0,0.0,0.0
0.7076515446548274,0.0,0.11794692436467047,0.0,0.0
0.707651544654827,0.0,0.11794692436467512,0.0,0.0
0.7076515446548273,0.0,0.11794692436467107,0.0,0.0
0.7485926858746301,0.0,0.0,0.48372499147501363,0.0
0.7485926858745715,0.0,0.0,0.4837249914750137,0.0
0.7485926858746302,0.0,0.0,0.48372499147501363,0.0
0.6829656625914018,0.0,0.0,0.0,0.3558280238512935
0.6829656625913957,0.0,0.0,0.0,0.3558280238512938
0.682965662591283,0.0,0.0,0.0,0.3558280238512961
0.0,0.2867588285786566,0.05400385075518919,0.0,0.0
0.0,0.28675882857942203,0.05400385075519068,0.0,0.0
0.0,0.2867588285796169,0.054003850755190715,0.0,0.0
0.0,0.35851928605565375,0.0,0.4152625698181392,0.0
0.0,0.35851928605519334,0.0,0.41526256981869275,0.0
0.0,0.3585192860555245,0.0,0.41526256981825893,0.0
0.0,0.4371077482281502,0.0,0.0,0.3360369180790774
0.0,0.43710774822988496,0.0,0.0,0.3360369180790774
0.0,0.43710774822943593,0.0,0.0,0.3360369180790775
0.0,0.0,0.05400385077628331,0.48525205090184864,0.0
0.0,0.0,0.05400385077561846,0.48525205090183243,0.0
0.0,0.0,0.054003850775873885,0.48525205090183915,0.0
0.0,0.0,0.054003850755210234,0.0,0.33449833080699004
0.0,0.0,0.05400385075521135,0.0,0.33449833080702934
0.0,0.0,0.0540038507552293,0.0,0.3344983308068822
0.0,0.0,0.0,0.48372499147437925,0.29538718006840187
0.0,0.0,0.0,0.48372499147439546,0.2953871800684046
0.0,0.0,0.0,0.483724991474389,0.2953871800684035
0.7076515446548306,0.2867588285593632,0.11794692436466793,0.0,0.0
0.7076515446548303,0.2867588285593632,0.1179469243646671,0.0,0.0
0.70765154465483,0.2867588285593632,0.11794692436466862,0.0,0.0
0.7427982164492862,0.3585192860548958,0.0,0.4152625698163653,0.0
0.7427982164492866,0.35851928605489586,0.0,0.41526256981636506,0.0
0.7427982164492863,0.3585192860548958,0.0,0.4152625698163652,0.0
0.6829656625912783,0.4459626424736107,0.0,0.0,0.35582802385129614
0.6829656625909328,0.44596264247359585,0.0,0.0,0.3558280238513123
0.6829656625909053,0.4459626424735948,0.0,0.0,0.35582802385131335
0.7488838820257164,0.0,0.12167265972625256,0.48716551246452877,0.0
0.7488838820257162,0.0,0.12167265972625314,0.48716551246452866,0.0
0.748883882025716,0.0,0.12167265972625317,0.4871655124645287,0.0
0.6831939624858197,0.0,0.11573694829838732,0.0,0.35253725627607374
0.6831939624858122,0.0,0.11573694829839284,0.0,0.3525372562760742
0.6831939624857816,0.0,0.11573694829838778,0.0,0.35253725627607596
0.726639114587263,0.0,0.0,0.4837249914750137,0.3164438632412157
0.7266391145872636,0.0,0.0,0.48372499147501363,0.31644386324121554
0.7266391145872632,0.0,0.0,0.4837249914750137,0.3164438632412156
0.0,0.358774743405664,0.05400385075540654,0.4167408474100317,0.0
0.0,0.3587747434061024,0.05400385075545269,0.4167408474102421,0.0
0.0,0.3587747434062361,0.05400385075550833,0.41674084741021417,0.0
0.0,0.43641935680059846,0.05400385075665307,0.0,0.3344983308102355
0.0,0.43641935680060334,0.0540038507567319,0.0,0.3344983308102328
0.0,0.4364193568006078,0.054003850756783364,0.0,0.3344983308102313
0.0,0.48986366267575726,0.0,0.39018120196842665,0.3032481146968316
0.0,0.48986366267372816,0.0,0.39018120196652506,0.3032481146966363
0.0,0.48986366267342746,0.0,0.39018120196648676,0.30324811469665774
0.0,0.0,0.054003850775063346,0.4852520509018391,0.2937202666492094
0.0,0.0,0.05400385077053977,0.4852520509017102,0.293720266649384
0.0,0.0,0.054003850773996574,0.4852520509018102,0.293720266649251
0.7430788950975643,0.3590923596115457,0.12114812373215965,0.41857882512093947,0.0
0.7430788950975632,0.3590923596115458,0.121148123732163,0.41857882512093975,0.0
0.7430788950975644,0.3590923596115456,0.12114812373215797,0.4185788251209395,0.0
0.6831939624856155,0.4444902942785177,0.1157369482983899,0.0,0.35253725627608323
0.6831939624857878,0.44449029427852427,0.11573694829839476,0.0,0.3525372562760754
0.6831939624856229,0.44449029427851794,0.11573694829839402,0.0,0.3525372562760829
0.718036981868144,0.4989389514762017,0.0,0.3884481954795612,0.3242011565422216
0.718036981868051,0.49893895147619954,0.0,0.388448195479561,0.324201156542224
0.7180369818681442,0.49893895147620154,0.0,0.3884481954795614,0.32420115654222154
0.727180878005633,0.0,0.11971158609603608,0.4871100594564173,0.3127644770004103
0.7271808780056332,0.0,0.11971158609603633,0.4871100594564172,0.3127644770004103
0.7271808780056344,0.0,0.11971158609603307,0.487110059456417,0.3127644770004104
0.0,0.4893938727001291,0.054003850756547754,0.39179797193484883,0.3015736624698538
0.0,0.4893938727005877,0.05400385075490754,0.3917979719348257,0.3015736624698824
0.0,0.4893938727002185,0.0540038507560321,0.3917979719348285,0.30157366246986417
0.7185929504266061,0.4979113346545182,0.11893558484303227,0.3920075530817144,0.3205296440733806
0.718592950426607,0.4979113346545181,0.11893558484303324,0.39200755308171437,0.3205296440733804
0.718592950426607,0.4979113346545182,0.11893558484303392,0.3920075530817143,0.3205296440733805
