0.2947850524598728,0.0,0.0,0.0,0.0
0.29478505245976544,0.0,0.0,0.0,0.0
0.2947850524597783,0.0,0.0,0.0,0.0
0.0,0.9747818552715972,0.0,0.0,0.0
0.0,0.974781855271597,0.0,0.0,0.0
0.0,0.9747818552715972,0.0,0.0,0.0
0.0,0.0,0.05046116528710263,0.0,0.0
0.0,0.0,0.05045855048699626,0.0,0.0
0.0,0.0,0.05045816997067456,0.0,0.0
0.0,0.0,0.0,0.7401745012932784,0.0
0.0,0.0,0.0,0.7401745012932776,0.0
0.0,0.0,0.0,0.7401745012932782,0.0
0.0,0.0,0.0,0.0,0.0605663346690869
0.0,0.0,0.0,0.0,0.06056603973214328
0.0,0.0,0.0,0.0,0.060564158891435155
0.41248289887224415,0.9747818552715982,0.0,0.0,0.0
0.412482898872244,0.9747818552715981,0.0,0.0,0.0
0.41248289887224404,0.9747818552715986,0.0,0.0,0.0
0.2862317570347514,0.0,0.050453929621285,0.0,0.0
0.2862317570358201,0.0,0.050453929621323085,0.0,0.0
0.28623175703518733,0.0,0.05045392962131464,0.0,0.0
0.29478505244421815,0.0,0.0,0.7902163005002392,0.0
0.29478505244421815,0.0,0.0,0.7902163005002393,0.0
0.2947850524442182,0.0,0.0,0.7902163005002388,0.0
0.29153043022237923,0.0,0.0,0.0,0.06056552801043068
0.29153043022231917,0.0,0.0,0.0,0.06056552801043002
0.2915304302221515,0.0,0.0,0.0,0.06056552801042984
0.0,0.9843910774265826,0.05045392963202577,0.0,0.0
0.0,0.9843910774268699,0.05045392963345623,0.0,0.0
0.0,0.9843910774222712,0.0504539296105467,0.0,0.0
0.0,0.9747818552715977,0.0,0.6628871456465939,0.0
0.0,0.9747818552715971,0.0,0.6628871456465933,0.0
0.0,0.9747818552715968,0.0,0.6628871456465936,0.0
0.0,0.9736518388408183,0.0,0.0,0.060565528028235574
0.0,0.9736518388407545,0.0,0.0,0.06056552803144292
0.0,0.9736518388407961,0.0,0.0,0.06056552802935193
0.0,0.0,0.050453929655700294,0.7400203353612271,0.0
0.0,0.0,0.05045392965808529,0.7400203353612197,0.0
0.0,0.0,0.05045392965836653,0.7400203353612189,0.0
0.0,0.0,0.05789679874439085,0.0,0.06056708109375543
0.0,0.0,0.05789648723416021,0.0,0.060567158394070286
0.0,0.0,0.057895529502437176,0.0,0.06056729695984669
0.0,0.0,0.0,0.7307567330348489,0.06056552803154933
0.0,0.0,0.0,0.7307567330343937,0.06056552803423696
0.0,0.0,0.0,0.7307567330342204,0.060565528035262085
0.4050898474377298,0.9843910774230942,0.05045392961464789,0.0,0.0
0.4050898474306299,0.9843910774316822,0.05045392965742849,0.0,0.0
0.40508984743449794,0.9843910774270033,0.050453929634121354,0.0,0.0
0.4124828988722441,0.9747818552715977,0.0,0.732908967413086,0.0
0.41248289887224415,0.9747818552715976,0.0,0.7329089674130861,0.0
0.41248289887224415,0.9747818552715973,0.0,0.7329089674130862,0.0
0.4090918353340681,0.9736518388412174,0.0,0.0,0.060565528008193315
0.40909183533374344,0.973651838841119,0.0,0.0,0.060565528013121976
0.40909183533423116,0.9736518388412666,0.0,0.0,0.0605655280057201
0.2862317570512827,0.0,0.05045392964142838,0.7886101535838771,0.0
0.2862317570537332,0.0,0.050453929629521034,0.7886101535843603,0.0
