0.4718377878472719,0.0,0.0,0.0,0.0
0.4718377878472726,0.0,0.0,0.0,0.0
0.47183778784727387,0.0,0.0,0.0,0.0
0.0,0.7229074486985492,0.0,0.0,0.0
0.0,0.7229074486985491,0.0,0.0,0.0
0.0,0.722907448698549,0.0,0.0,0.0
0.0,0.0,0.49665630955202195,0.0,0.0
0.0,0.0,0.49665630955201506,0.0,0.0
0.0,0.0,0.4966563095520199,0.0,0.0
0.0,0.0,0.0,0.7293635647452474,0.0
0.0,0.0,0.0,0.7293635647452474,0.0
0.0,0.0,0.0,0.7293635647452474,0.0
0.0,0.0,0.0,0.0,0.525494982589436
0.0,0.0,0.0,0.0,0.5254949825894286
0.0,0.0,0.0,0.0,0.5254949825894357
0.4718377878478851,0.7229074486985508,0.0,0.0,0.0
0.471837787847885,0.7229074486985485,0.0,0.0,0.0
0.471837787847885,0.7229074486985506,0.0,0.0,0.0
0.49219704178213985,0.0,0.4966563095523522,0.0,0.0
0.49219704178206575,0.0,0.496656309552417,0.0,0.0
0.49219704178210893,0.0,0.49665630955237955,0.0,0.0
0.479357472222325,0.0,0.0,0.6834134178988812,0.0
0.4793574722223313,0.0,0.0,0.6834134178986956,0.0
0.47935747222233277,0.0,0.0,0.683413417898646,0.0
0.4655944954609629,0.0,0.0,0.0,0.5541004559504369
0.4655944954609685,0.0,0.0,0.0,0.5541004559504542
0.4655944954609685,0.0,0.0,0.0,0.5541004559504525
0.0,0.7051541832108699,0.47661997474386925,0.0,0.0
0.0,0.7051541832108658,0.47661997474386897,0.0,0.0
0.0,0.7051541832108655,0.4766199747438689,0.0,0.0
0.0,0.722907448698507,0.0,0.7835105153075026,0.0
0.0,0.7229074486985102,0.0,0.7835105153075028,0.0
0.0,0.7229074486985065,0.0,0.783510515307502,0.0
0.0,0.7229074486985515,0.0,0.0,0.5226390132577714
0.0,0.7229074486985533,0.0,0.0,0.5226390132577714
0.0,0.7229074486985521,0.0,0.0,0.5226390132577715
