0.8294124177665028,0.0,0.0,0.0,0.0
0.8294124177665029,0.0,0.0,0.0,0.0
0.829412417766503,0.0,0.0,0.0,0.0
0.0,0.33975880591791663,0.0,0.0,0.0
0.0,0.3397588059179833,0.0,0.0,0.0
0.0,0.3397588059179373,0.0,0.0,0.0
0.0,0.0,0.025671326426867393,0.0,0.0
0.0,0.0,0.02566904378043071,0.0,0.0
0.0,0.0,0.025670246367983394,0.0,0.0
0.0,0.0,0.0,0.9144734294433408,0.0
0.0,0.0,0.0,0.9144734294433406,0.0
0.0,0.0,0.0,0.9144734294433406,0.0
0.0,0.0,0.0,0.0,0.6067979584636459
0.0,0.0,0.0,0.0,0.6067979584636453
0.0,0.0,0.0,0.0,0.6067979584636541
0.8294124177665043,0.3397588059200565,0.0,0.0,0.0
0.8294124177665045,0.3397588059200565,0.0,0.0,0.0
0.8294124177665044,0.33975880592005653,0.0,0.0,0.0
0.8294124177664878,0.0,0.025666013460936405,0.0,0.0
0.829412417766488,0.0,0.025666013464304475,0.0,0.0
0.8294124177664878,0.0,0.02566601346110391,0.0,0.0
0.7985591661760008,0.0,0.0,0.9144734294433216,0.0
0.7985591661760051,0.0,0.0,0.9144734294433403,0.0
0.7985591661760055,0.0,0.0,0.9144734294433401,0.0
0.8294124177665035,0.0,0.0,0.0,0.6151586968472386
0.829412417766504,0.0,0.0,0.0,0.6151586968472385
0.8294124177665037,0.0,0.0,0.0,0.6151586968472386
0.0,0.3397588059205475,0.025666013469593525,0.0,0.0
0.0,0.3397588059205544,0.025666013478196747,0.0,0.0
0.0,0.3397588059205368,0.025666013461233057,0.0,0.0
0.0,0.41326446573492753,0.0,0.914473429443342,0.0
0.0,0.41326446573492787,0.0,0.9144734294433419,0.0
0.0,0.41326446573492764,0.0,0.9144734294433416,0.0
0.0,0.3397588059200565,0.0,0.0,0.5788997061123952
0.0,0.3397588059200564,0.0,0.0,0.5788997061123765
0.0,0.3397588059200565,0.0,0.0,0.5788997061123964
0.0,0.0,0.007045916702368064,0.9146069110701402,0.0
0.0,0.0,0.007045905508929803,0.9146069108564451,0.0
