0.6285799597225402,0.0,0.0,0.0,0.0
0.6285799597225465,0.0,0.0,0.0,0.0
0.6285799597225453,0.0,0.0,0.0,0.0
0.0,0.5397627726260475,0.0,0.0,0.0
0.0,0.5397627726260487,0.0,0.0,0.0
0.0,0.5397627726260443,0.0,0.0,0.0
0.0,0.0,0.02913074434167271,0.0,0.0
0.0,0.0,0.029138375211453224,0.0,0.0
0.0,0.0,0.02913263116425845,0.0,0.0
0.0,0.0,0.0,0.34646866094958434,0.0
0.0,0.0,0.0,0.34646866094961803,0.0
0.0,0.0,0.0,0.3464686609496097,0.0
0.0,0.0,0.0,0.0,0.4828414326749021
0.0,0.0,0.0,0.0,0.4828414326748924
0.0,0.0,0.0,0.0,0.4828414326749044
0.5547461476316625,0.5397627726264859,0.0,0.0,0.0
0.5547461476315748,0.5397627726265035,0.0,0.0,0.0
0.5547461476315808,0.5397627726265017,0.0,0.0,0.0
0.628579959722966,0.0,0.029128581395157213,0.0,0.0
0.6285799597229661,0.0,0.029128581415001138,0.0,0.0
0.628579959722966,0.0,0.0291285814263379,0.0,0.0
0.6285799597225113,0.0,0.0,0.3464686609514622,0.0
0.6285799597224871,0.0,0.0,0.34646866095146217,0.0
0.6285799597224873,0.0,0.0,0.34646866095146217,0.0
0.6116658043423029,0.0,0.0,0.0,0.3570638872110013
0.6116658043423095,0.0,0.0,0.0,0.3570638872110034
0.6116658043423179,0.0,0.0,0.0,0.357063887211006
0.0,0.5410243616815614,0.009121477505487358,0.0,0.0
0.0,0.54102436387459,0.009121493092689208,0.0,0.0
0.0,0.541024362937587,0.009121486432840054,0.0,0.0
0.0,0.5719860797214232,0.0,0.3691495847973504,0.0
0.0,0.571986079721411,0.0,0.3691495847973515,0.0
0.0,0.5719860797222313,0.0,0.3691495847972857,0.0
0.0,0.5035401378493275,0.0,0.0,0.48284143267543667
0.0,0.5035401378493206,0.0,0.0,0.48284143267543794
0.0,0.5035401378492957,0.0,0.0,0.4828414326754527
0.0,0.0,0.08436807230038183,0.3464686609490695,0.0
0.0,0.0,0.08436807230038286,0.346468660949049,0.0
0.0,0.0,0.08436807230037786,0.3464686609491465,0.0
0.0,0.0,0.02912858135673538,0.0,0.47469756683187425
0.0,0.0,0.029128581296497376,0.0,0.4746975668498092
0.0,0.0,0.029128581380225928,0.0,0.47469756682490005
0.0,0.0,0.0,0.3464686609514623,0.45446368956308286
0.0,0.0,0.0,0.34646866095146217,0.4544636895630422
0.0,0.0,0.0,0.3464686609514623,0.45446368956308136
0.554573574747854,0.5410243664166875,0.009121511160753408,0.0,0.0
0.5545735747723706,0.541024366240424,0.00912150990797333,0.0,0.0
0.5545735747691466,0.5410243662635955,0.009121510072585933,0.0,0.0
0.5503383416070113,0.5719860797217079,0.0,0.369149584797319,0.0
0.5503383416070395,0.5719860797217192,0.0,0.3691495847973182,0.0
0.5503383416070394,0.5719860797217184,0.0,0.36914958479731813,0.0
0.540956592984719,0.5118851474182163,0.0,0.0,0.37160390397034654
0.5409565929846935,0.5118851474182086,0.0,0.0,0.3716039039703354
0.5409565929847168,0.5118851474182158,0.0,0.0,0.371603903970346
0.6285799597224618,0.0,0.08436807229991611,0.3464686609514622,0.0
0.628579959722462,0.0,0.08436807229991695,0.3464686609514622,0.0
0.6285799597224677,0.0,0.08436807229986375,0.3464686609514623,0.0
0.6120553748745501,0.0,0.029128581315009498,0.0,0.3488399135427043
0.6120553748743522,0.0,0.029128581302114084,0.0,0.34883991354668253
0.6120553748745357,0.0,0.029128581314088933,0.0,0.3488399135429882
0.6130232840342842,0.0,0.0,0.34646866095146217,0.32840700398313344
0.6130232840342644,0.0,0.0,0.34646866095146217,0.32840700398312783
0.6130232840342786,0.0,0.0,0.3464686609514623,0.32840700398313183
