0.5797905694112004,0.0,0.0,0.0,0.0
0.5797905694112105,0.0,0.0,0.0,0.0
0.5797905694111972,0.0,0.0,0.0,0.0
0.0,0.07203467719393108,0.0,0.0,0.0
0.0,0.07203464723576478,0.0,0.0,0.0
0.0,0.07203459504582342,0.0,0.0,0.0
0.0,0.0,0.9955014124150491,0.0,0.0
0.0,0.0,0.9955014124150492,0.0,0.0
0.0,0.0,0.9955014124150492,0.0,0.0
0.0,0.0,0.0,0.2660973206790456,0.0
0.0,0.0,0.0,0.26609732067972003,0.0
0.0,0.0,0.0,0.2660973206792485,0.0
0.0,0.0,0.0,0.0,0.9303035075725717
0.0,0.0,0.0,0.0,0.9303035075725713
0.0,0.0,0.0,0.0,0.9303035075725531
0.5797905694111158,0.07203492713313132,0.0,0.0,0.0
0.579790569411116,0.07203492713316421,0.0,0.0,0.0
0.579790569411114,0.07203492713303312,0.0,0.0,0.0
0.579790569411665,0.0,0.99550141241505,0.0,0.0
0.5797905694116651,0.0,0.9955014124150502,0.0,0.0
0.579790569411665,0.0,0.9955014124150503,0.0,0.0
0.5740338289730743,0.0,0.0,0.25702484566171924,0.0
0.5740338289730946,0.0,0.0,0.25702484566171946,0.0
0.5740338289730713,0.0,0.0,0.25702484566171935,0.0
0.5797905694116651,0.0,0.0,0.0,0.9303035075725725
0.5797905694116651,0.0,0.0,0.0,0.9303035075725722
0.5797905694116648,0.0,0.0,0.0,0.9303035075725721
0.0,0.07203492713159217,0.9951248555900466,0.0,0.0
0.0,0.07203492714408674,0.9951248555899758,0.0,0.0
0.0,0.07203492714157092,0.9951248555899899,0.0,0.0
0.0,0.07203492713168694,0.0,0.26609732068454683,0.0
0.0,0.07203492713168694,0.0,0.2660973206834071,0.0
0.0,0.07203492713168692,0.0,0.26609732068400876,0.0
0.0,0.07203492712394859,0.0,0.0,0.9303035075725617
0.0,0.07203492712398733,0.0,0.0,0.9303035075725615
0.0,0.07203492712414858,0.0,0.0,0.9303035075725615
0.0,0.0,0.9945740980150303,0.26047625962445076,0.0
0.0,0.0,0.9945740980150305,0.2604762596244509,0.0
0.0,0.0,0.9945740980150306,0.2604762596244509,0.0
0.0,0.0,0.995501412415049,0.0,0.9303035075725621
0.0,0.0,0.995501412415049,0.0,0.9303035075725622
0.0,0.0,0.9955014124150492,0.0,0.9303035075725615
0.0,0.0,0.0,0.26609732065992153,0.9237642477548492
0.0,0.0,0.0,0.2660973206599216,0.9237642477548493
0.0,0.0,0.0,0.2660973206599215,0.9237642477548497
0.5797905694116651,0.07203492712794163,0.9951248555900666,0.0,0.0
0.5797905694116648,0.07203492712582951,0.9951248555900787,0.0,0.0
0.5797905694116651,0.07203492713386109,0.9951248555900333,0.0,0.0
0.5740338289730638,0.07203492713235977,0.0,0.2570248456617192,0.0
0.5740338289730538,0.0720349271323167,0.0,0.2570248456617189,0.0
0.5740338289730698,0.0720349271324443,0.0,0.2570248456617192,0.0
0.579790569411665,0.07203492712398667,0.0,0.0,0.9303035075725616
0.5797905694116648,0.07203492714606767,0.0,0.0,0.9303035075725579
0.579790569411665,0.07203492712791584,0.0,0.0,0.9303035075725634
0.5741597759401279,0.0,0.9946064044214397,0.25140161147592,0.0
0.574159775940128,0.0,0.9946064044214395,0.25140161147591994,0.0
0.5741597759401279,0.0,0.9946064044214391,0.25140161147592005,0.0
0.5797905694116648,0.0,0.9955014124150497,0.0,0.930303507572562
0.579790569411665,0.0,0.9955014124150499,0.0,0.9303035075725617
0.579790569411665,0.0,0.9955014124150497,0.0,0.9303035075725623
0.5740338289736133,0.0,0.0,0.25702484566172734,0.9239872010377159
0.5740338289736132,0.0,0.0,0.25702484566172745,0.9239872010377159
0.5740338289736132,0.0,0.0,0.25702484566172745,0.9239872010376913
0.0,0.0720349271296179,0.9941975336133516,0.26047838786355326,0.0
0.0,0.072034927129462,0.9941975336133524,0.2604783878635531,0.0
0.0,0.0720349271314075,0.9941975336133347,0.2604783878635533,0.0
0.0,0.07203492713775837,0.9951248555900113,0.0,0.9303035075725614
0.0,0.0720349271290685,0.9951248555900601,0.0,0.9303035075725613
0.0,0.07203492713215667,0.9951248555900439,0.0,0.9303035075725614
0.0,0.07203492712909759,0.0,0.2660973206599215,0.9237642477548382
0.0,0.07203492712549177,0.0,0.2660973206599215,0.9237642477548381
0.0,0.07203492712559999,0.0,0.2660973206599215,0.9237642477548381
0.0,0.0,0.9945740980150308,0.2604762596244511,0.9239023836010429
0.0,0.0,0.9945740980150307,0.26047625962445076,0.9239023836010432
