0.1535877219504487,0.0,0.0,0.0,0.0
0.15358772199286913,0.0,0.0,0.0,0.0
0.1535877219594829,0.0,0.0,0.0,0.0
0.0,0.7465344648897541,0.0,0.0,0.0
0.0,0.746534464889755,0.0,0.0,0.0
0.0,0.7465344648899794,0.0,0.0,0.0
0.0,0.0,0.15014885780906279,0.0,0.0
0.0,0.0,0.15014885780671675,0.0,0.0
0.0,0.0,0.15014885781560725,0.0,0.0
0.0,0.0,0.0,0.31983460734987995,0.0
0.0,0.0,0.0,0.31983460735046904,0.0
0.0,0.0,0.0,0.31983460735057406,0.0
0.0,0.0,0.0,0.0,0.8385263220488813
0.0,0.0,0.0,0.0,0.8385263220488813
0.0,0.0,0.0,0.0,0.8385263220488813
0.15358772243266675,0.7465344648897556,0.0,0.0,0.0
0.1535877224326667,0.7465344648897552,0.0,0.0,0.0
0.1535877224326668,0.746534464889755,0.0,0.0,0.0
0.1667737956387086,0.0,0.17224188586721925,0.0,0.0
0.16677379562062167,0.0,0.17224188589526623,0.0,0.0
0.16677379552172314,0.0,0.17224188610115476,0.0,0.0
0.1535877224326669,0.0,0.0,0.2924364292313708,0.0
0.15358772243266694,0.0,0.0,0.2924364292307876,0.0
0.1535877224326669,0.0,0.0,0.29243642923136914,0.0
0.1114691666611235,0.0,0.0,0.0,0.838526322048883
0.11146916666112272,0.0,0.0,0.0,0.8385263220488828
0.11146916666112167,0.0,0.0,0.0,0.8385263220488829
0.0,0.7465344648897552,0.15014885829718824,0.0,0.0
0.0,0.7465344648897554,0.15014885829718838,0.0,0.0
0.0,0.7465344648897555,0.15014885829718835,0.0,0.0
0.0,0.74211040248959,0.0,0.29782370223129434,0.0
0.0,0.7421104024895883,0.0,0.2978237022312945,0.0
0.0,0.7421104024895874,0.0,0.29782370223129434,0.0
0.0,0.8231301978422261,0.0,0.0,0.740519245342704
0.0,0.8231301978422274,0.0,0.0,0.7405192453427079
0.0,0.8231301978422266,0.0,0.0,0.7405192453427052
0.0,0.0,0.1501488582971886,0.31983460736827296,0.0
0.0,0.0,0.15014885829718863,0.31983460736869473,0.0
0.0,0.0,0.1501488582971886,0.31983460736832303,0.0
0.0,0.0,0.1501488582971899,0.0,0.8126685012662223
0.0,0.0,0.15014885829719007,0.0,0.8126685012662229
0.0,0.0,0.15014885829718996,0.0,0.8126685012662221
0.0,0.0,0.0,0.3100507619190144,0.8464786664805956
0.0,0.0,0.0,0.31005076191901443,0.8464786664805957
0.0,0.0,0.0,0.3100507619190145,0.8464786664805956
0.16677379572027146,0.7465344648897555,0.17224188570687615,0.0,0.0
0.16677379572027154,0.746534464889756,0.17224188570687624,0.0,0.0
0.16677379572027146,0.7465344648897558,0.17224188570687615,0.0,0.0
0.15358772243266677,0.7425175718197594,0.0,0.2704134474975247,0.0
0.15358772243266683,0.7425175718197595,0.0,0.2704134474975246,0.0
0.15358772243266683,0.7425175718197597,0.0,0.2704134474975247,0.0
0.1163919894964564,0.8231301978422243,0.0,0.0,0.7405192453427085
0.11639198949648139,0.8231301978422617,0.0,0.0,0.7405192453427307
0.11639198949645332,0.82313019784222,0.0,0.0,0.7405192453427064
0.1667737957202717,0.0,0.1722418857068764,0.2900841943918931,0.0
0.16677379572027173,0.0,0.17224188570687643,0.2900841944356469,0.0
