0.3889212844145925,0.0,0.0,0.0,0.0
0.3889212844145891,0.0,0.0,0.0,0.0
0.38892128441459506,0.0,0.0,0.0,0.0
0.0,0.41962059676587987,0.0,0.0,0.0
0.0,0.4196205967658916,0.0,0.0,0.0
0.0,0.41962059676587377,0.0,0.0,0.0
0.0,0.0,0.7967270584832757,0.0,0.0
0.0,0.0,0.7967270584832755,0.0,0.0
0.0,0.0,0.7967270584832756,0.0,0.0
0.0,0.0,0.0,0.9053780472346091,0.0
0.0,0.0,0.0,0.9053780472346089,0.0
0.0,0.0,0.0,0.9053780472346087,0.0
0.0,0.0,0.0,0.0,0.5476534183613696
0.0,0.0,0.0,0.0,0.5476534183613719
0.0,0.0,0.0,0.0,0.547653418361377
0.3889212844155864,0.419620596767845,0.0,0.0,0.0
0.38892128441555146,0.41962059676588137,0.0,0.0,0.0
0.3889212844158466,0.41962059676593527,0.0,0.0,0.0
0.3889212844155865,0.0,0.7967270584832769,0.0,0.0
0.3889212844155865,0.0,0.7967270584832773,0.0,0.0
0.38892128441558654,0.0,0.7967270584832771,0.0,0.0
0.3889212844155865,0.0,0.0,0.9117328011142289,0.0
0.38892128441558654,0.0,0.0,0.9117328011142548,0.0
0.3889212844155865,0.0,0.0,0.9117328011142549,0.0
0.38892128441558643,0.0,0.0,0.0,0.5705350424108422
0.38892128441558643,0.0,0.0,0.0,0.5705350424108541
0.38892128441558643,0.0,0.0,0.0,0.5705350424108516
0.0,0.419620596766679,0.8061860010068527,0.0,0.0
0.0,0.41962059676667907,0.8061860010068125,0.0,0.0
0.0,0.41962059676667907,0.8061860010068522,0.0,0.0
0.0,0.4196205967666791,0.0,0.9175765219074072,0.0
0.0,0.41962059676667907,0.0,0.9175765219074068,0.0
0.0,0.4196205967666791,0.0,0.9175765219074075,0.0
0.0,0.41962059676667907,0.0,0.0,0.5778441777717123
0.0,0.41962059676667907,0.0,0.0,0.577844177771709
0.0,0.41962059676667907,0.0,0.0,0.5778441777717389
0.0,0.0,0.7978347579617416,0.9053780472345889,0.0
0.0,0.0,0.7978347579617416,0.9053780472346086,0.0
0.0,0.0,0.7978347579617416,0.9053780472346087,0.0
0.0,0.0,0.7967270584832763,0.0,0.5738474025186022
0.0,0.0,0.7967270584832764,0.0,0.5738474025186026
0.0,0.0,0.7967270584832766,0.0,0.5738474025186026
0.0,0.0,0.0,0.9207981987407968,0.5154172213579258
0.0,0.0,0.0,0.9207981987407962,0.5154172213579257
0.0,0.0,0.0,0.9207981987407967,0.5154172213579256
0.3889212844155865,0.419620596766679,0.8061860010068526,0.0,0.0
0.3889212844155865,0.4196205967666791,0.806186001006853,0.0,0.0
0.38892128441558654,0.4196205967666791,0.8061860010068527,0.0,0.0
0.38892128441558654,0.4196205967666791,0.0,0.9239312757870523,0.0
0.3889212844155865,0.41962059676667907,0.0,0.923931275787052,0.0
0.38892128441558654,0.4196205967666791,0.0,0.9239312757870521,0.0
0.38892128441558643,0.419620596766679,0.0,0.0,0.6007258018212304
0.3889212844155865,0.419620596766679,0.0,0.0,0.6007258018212188
0.3889212844155865,0.41962059676667907,0.0,0.0,0.6007258018212247
0.3889212844155865,0.0,0.7978425327885996,0.9117328011142299,0.0
0.3889212844155865,0.0,0.7978425327885991,0.9117328011142549,0.0
0.3889212844155865,0.0,0.7978425327885997,0.9117328011142549,0.0
0.38892128441558654,0.0,0.7967270584832772,0.0,0.5967290265680927
0.3889212844155865,0.0,0.7967270584832773,0.0,0.5967290265680926
0.3889212844155865,0.0,0.7967270584832769,0.0,0.5967290265680929
0.3889212844155865,0.0,0.0,0.9278301553566022,0.5380526638454843
0.38892128441558654,0.0,0.0,0.9278301553566026,0.5380526638454842
0.3889212844155865,0.0,0.0,0.9278301553566025,0.5380526638454843
0.0,0.41962059676667907,0.8073086249073035,0.9175765219074072,0.0
0.0,0.4196205967666791,0.8073086249073033,0.917576521907407,0.0
0.0,0.41962059676667907,0.8073086249073034,0.9175765219074072,0.0
0.0,0.41962059676667907,0.8061860010068165,0.0,0.604349143447602
0.0,0.41962059676667907,0.806186001006852,0.0,0.6043491434475983
0.0,0.4196205967666791,0.8061860010068526,0.0,0.6043491434475978
0.0,0.41962059676667907,0.0,0.9338862063737625,0.5451497830947416
0.0,0.41962059676667907,0.0,0.9338862063737646,0.5451497830947418
0.0,0.4196205967666791,0.0,0.933886206373787,0.545149783094743
0.0,0.0,0.7978545831383531,0.9215821531640032,0.5416208296893957
0.0,0.0,0.7978545831383533,0.9215821531640025,0.541620829689396
0.0,0.0,0.7978545831383534,0.9215821531640027,0.5416208296893958
0.3889212844155865,0.4196205967666791,0.8073163997341614,0.9239312757870519,0.0
0.3889212844155865,0.4196205967666791,0.8073163997341617,0.923931275787052,0.0
0.3889212844155865,0.4196205967666791,0.8073163997341614,0.9239312757870517,0.0
0.3889212844155865,0.4196205967666791,0.8061860010068166,0.0,0.627230767497093
0.3889212844155865,0.41962059676667907,0.8061860010068522,0.0,0.6272307674970883
0.38892128441558643,0.41962059676667907,0.8061860010068526,0.0,0.6272307674970882
0.3889212844155865,0.4196205967666791,0.0,0.9409181629895925,0.5677852255823016
0.38892128441558654,0.4196205967666791,0.0,0.9409181629895924,0.5677852255823013
0.3889212844155865,0.41962059676667907,0.0,0.940918162989592,0.5677852255823017
0.38892128441558654,0.0,0.7978631865102419,0.9286141182332932,0.5642565547339418
0.38892128441558654,0.0,0.7978631865102417,0.9286141182332931,0.5642565547339418
0.3889212844155865,0.0,0.797863186510242,0.9286141182332929,0.5642565547339418
0.0,0.41962059676667907,0.807329549787807,0.9346794706915166,0.5716645738400052
0.0,0.4196205967666791,0.8073295497878066,0.9346794706915167,0.5716645738400055
0.0,0.4196205967666791,0.8073295497878064,0.9346794706915166,0.5716645738400052
0.3889212844155865,0.4196205967666791,0.807338153159695,0.9417114357608071,0.5943002988845513
0.3889212844155865,0.4196205967666791,0.8073381531596953,0.9417114357608071,0.5943002988845509
0.3889212844155865,0.41962059676667907,0.8073381531596949,0.9417114357608068,0.5943002988845507
