0.5276001650577947,0.0,0.0,0.0,0.0
0.5276001650578036,0.0,0.0,0.0,0.0
0.5276001650577963,0.0,0.0,0.0,0.0
0.0,0.9527769240075896,0.0,0.0,0.0
0.0,0.9527769240075894,0.0,0.0,0.0
0.0,0.9527769240075896,0.0,0.0,0.0
0.0,0.0,0.8772503723371796,0.0,0.0
0.0,0.0,0.8772503723371795,0.0,0.0
0.0,0.0,0.8772503723371555,0.0,0.0
0.0,0.0,0.0,0.8902276146513555,0.0
0.0,0.0,0.0,0.8902276146513555,0.0
0.0,0.0,0.0,0.8902276146513552,0.0
0.0,0.0,0.0,0.0,0.11214867345961227
0.0,0.0,0.0,0.0,0.1121486741173469
0.0,0.0,0.0,0.0,0.11214867453949737
0.5276001650583155,0.9715986612674873,0.0,0.0,0.0
0.5276001650583156,0.9715986612674871,0.0,0.0,0.0
0.5276001650583155,0.971598661267487,0.0,0.0,0.0
0.5117013183690851,0.0,0.8702239695399322,0.0,0.0
0.5117013183690843,0.0,0.8702239695399067,0.0,0.0
0.511701318369085,0.0,0.8702239695399326,0.0,0.0
0.5809048180038235,0.0,0.0,0.8902276146513552,0.0
0.5809048180038241,0.0,0.0,0.8902276146513559,0.0
0.5809048180038238,0.0,0.0,0.8902276146513559,0.0
0.5439333838680169,0.0,0.0,0.0,0.14050125713783598
0.5439333838679972,0.0,0.0,0.0,0.1405012571378364
0.5439333838680126,0.0,0.0,0.0,0.14050125713783607
0.0,0.9527769240075894,0.8772503723371678,0.0,0.0
0.0,0.9527769240075673,0.8772503723371675,0.0,0.0
0.0,0.9527769240075895,0.8772503723371678,0.0,0.0
0.0,0.9802596576669089,0.0,0.8888472851012611,0.0
0.0,0.9802596576669084,0.0,0.8888472851012612,0.0
0.0,0.9802596576669085,0.0,0.888847285101261,0.0
0.0,0.9527769240075917,0.0,0.0,0.11214867153194778
0.0,0.9527769240075914,0.0,0.0,0.11214867153184267
0.0,0.9527769240075917,0.0,0.0,0.11214867153195923
0.0,0.0,0.8916801660844742,0.8902276146513555,0.0
0.0,0.0,0.8916801660844756,0.8902276146513547,0.0
0.0,0.0,0.8916801660844753,0.8902276146513548,0.0
0.0,0.0,0.8796294612461873,0.0,0.13789658118743764
0.0,0.0,0.8796294612461871,0.0,0.13789658118744022
0.0,0.0,0.8796294612461871,0.0,0.13789658118744083
0.0,0.0,0.0,0.8902276146513567,0.1536148730447408
0.0,0.0,0.0,0.8902276146513552,0.15361487304473753
0.0,0.0,0.0,0.8902276146513568,0.1536148730447406
0.5117013183690843,0.9710314819242304,0.870223969539919,0.0,0.0
0.5117013183690847,0.9710314819242303,0.870223969539919,0.0,0.0
0.5117013183690844,0.9710314819242122,0.870223969539919,0.0,0.0
0.5808204202832606,1.0009790852265508,0.0,0.8888181095273222,0.0
0.5808204202832605,1.0009790852265505,0.0,0.888818109527322,0.0
0.5808204202832603,1.0009790852265508,0.0,0.8888181095273221,0.0
0.543933383868587,0.9721813365079731,0.0,0.0,0.14050125713786324
0.5439333838685853,0.972181336507973,0.0,0.0,0.14050125713785405
0.5439333838685859,0.9721813365079733,0.0,0.0,0.14050125713785674
0.5647556512037756,0.0,0.8839252501893405,0.8902276146513558,0.0
0.5647556512037752,0.0,0.8839252501893309,0.8902276146513546,0.0
0.5647556512037782,0.0,0.8839252501893461,0.8902276146513338,0.0
0.5308781067035991,0.0,0.8728137094270122,0.0,0.16536915307101593
0.5308781067035994,0.0,0.8728137094270125,0.0,0.16536915307101588
0.5308781067035988,0.0,0.8728137094270124,0.0,0.16536915307101588
0.6024128248845578,0.0,0.0,0.8902276146513315,0.18501570574517673
0.602412824884554,0.0,0.0,0.8902276146513572,0.1850157057451766
0.6024128248845539,0.0,0.0,0.890227614651357,0.18501570574517667
0.0,0.9802596576669086,0.8916577921765148,0.8888472851012613,0.0
0.0,0.9802596576669087,0.8916577921765148,0.888847285101261,0.0
0.0,0.9802596576669087,0.8916577921765146,0.8888472851012612,0.0
