0.8944225840740961,0.0,0.0,0.0,0.0
0.8944225840740959,0.0,0.0,0.0,0.0
0.8944225840740739,0.0,0.0,0.0,0.0
0.0,0.16507514796291928,0.0,0.0,0.0
0.0,0.16507514860282563,0.0,0.0,0.0
0.0,0.1650751479578617,0.0,0.0,0.0
0.0,0.0,0.8105421004273287,0.0,0.0
0.0,0.0,0.8105421004273282,0.0,0.0
0.0,0.0,0.8105421004273285,0.0,0.0
0.0,0.0,0.0,0.4290576339801462,0.0
0.0,0.0,0.0,0.42905763398015373,0.0
0.0,0.0,0.0,0.4290576339801501,0.0
0.0,0.0,0.0,0.0,0.669056812814131
0.0,0.0,0.0,0.0,0.6690568128141329
0.0,0.0,0.0,0.0,0.6690568128141259
0.8939184053329604,0.17597459820211409,0.0,0.0,0.0
0.8939184053329868,0.17597459820211384,0.0,0.0,0.0
0.893918405332987,0.1759745982021138,0.0,0.0,0.0
0.894422584074096,0.0,0.8164431116118345,0.0,0.0
0.8944225840740959,0.0,0.8164431116118346,0.0,0.0
0.8944225840740961,0.0,0.8164431116118344,0.0,0.0
0.8944225840740969,0.0,0.0,0.43703006151580864,0.0
0.8944225840740972,0.0,0.0,0.4370300615158087,0.0
0.894422584074097,0.0,0.0,0.4370300615158085,0.0
0.891390383339689,0.0,0.0,0.0,0.6690568128145323
0.8913903833396891,0.0,0.0,0.0,0.6690568128145323
0.8913903833396667,0.0,0.0,0.0,0.6690568128145324
0.0,0.1650751483183224,0.8105421004273299,0.0,0.0
0.0,0.16507514831832232,0.8105421004273298,0.0,0.0
0.0,0.16507514831832243,0.8105421004273303,0.0,0.0
0.0,0.16507514831832257,0.0,0.4290576339799978,0.0
0.0,0.1650751483183226,0.0,0.42905763398002694,0.0
0.0,0.1650751483183226,0.0,0.4290576339800184,0.0
0.0,0.16108726116891464,0.0,0.0,0.6690568128140659
0.0,0.16108726116891467,0.0,0.0,0.6690568128140664
0.0,0.1610872611689146,0.0,0.0,0.6690568128140567
0.0,0.0,0.8135028451636382,0.42905763398090285,0.0
0.0,0.0,0.8135028451636387,0.42905763398090285,0.0
0.0,0.0,0.8135028451636388,0.4290576339809029,0.0
0.0,0.0,0.7956523624162459,0.0,0.6690568128145324
0.0,0.0,0.795652362416246,0.0,0.6690568128145323
0.0,0.0,0.7956523624162459,0.0,0.6690568128145323
0.0,0.0,0.0,0.42905763398090285,0.6690568128141166
0.0,0.0,0.0,0.42905763398090285,0.669056812814098
0.0,0.0,0.0,0.42905763398090296,0.6690568128140876
0.8939184053329886,0.17597459820211392,0.816439785259787,0.0,0.0
0.8939184053329868,0.1759745982021138,0.8164397852597908,0.0,0.0
0.8939184053329872,0.17597459820211395,0.8164397852597903,0.0,0.0
0.8939184053329876,0.17597459820211395,0.0,0.437025567523204,0.0
0.8939184053329872,0.17597459820211384,0.0,0.43702556752320404,0.0
0.8939184053329875,0.17597459820211409,0.0,0.43702556752320415,0.0
0.8908977356786201,0.1719498803561725,0.0,0.0,0.6690568128145323
0.8908977356786201,0.17194988035617248,0.0,0.0,0.6690568128145326
0.8908977356786202,0.1719498803561725,0.0,0.0,0.6690568128145323
0.8944225840740975,0.0,0.8194588706888505,0.43703006151580853,0.0
0.8944225840740971,0.0,0.8194588706888526,0.43703006151580864,0.0
0.894422584074097,0.0,0.819458870688852,0.43703006151580853,0.0
0.8913903833396892,0.0,0.8015333684591472,0.0,0.6690568128145326
0.8913903833396893,0.0,0.8015333684591465,0.0,0.6690568128145323
0.891390383339689,0.0,0.8015333684591465,0.0,0.6690568128145326
0.8913903833396896,0.0,0.0,0.4370030340222538,0.6690568128145323
0.8913903833396899,0.0,0.0,0.4370030340222538,0.6690568128145323
0.8913903833396896,0.0,0.0,0.4370030340222537,0.6690568128145324
0.0,0.1650751483183225,0.8135028451636388,0.42905763398090285,0.0
0.0,0.1650751483183225,0.8135028451636392,0.42905763398090296,0.0
0.0,0.16507514831832248,0.8135028451636389,0.42905763398090285,0.0
0.0,0.1610872611689154,0.7956523624162477,0.0,0.6690568128145326
0.0,0.16108726116891522,0.7956523624162468,0.0,0.6690568128145326
0.0,0.16108726116891536,0.7956523624162473,0.0,0.6690568128145323
0.0,0.16108726116891472,0.0,0.4290576339809029,0.6690568128140725
0.0,0.16108726116891464,0.0,0.4290576339809029,0.6690568128140655
0.0,0.16108726116891464,0.0,0.4290576339809029,0.669056812814064
0.0,0.0,0.798613107152555,0.42905763398090296,0.6690568128145324
0.0,0.0,0.7986131071525555,0.42905763398090285,0.6690568128145324
0.0,0.0,0.7986131071525142,0.4290576339809029,0.6690568128145326
0.8939184053329869,0.17597459820211395,0.8194555133256716,0.4370255675232041,0.0
0.8939184053329873,0.17597459820211392,0.8194555133256715,0.43702556752320404,0.0
0.8939184053329874,0.17597459820211397,0.8194555133256717,0.4370255675232041,0.0
0.8908977356786203,0.17194988035617256,0.8015301181841533,0.0,0.6690568128145323
0.8908977356786199,0.17194988035617248,0.8015301181841537,0.0,0.6690568128145326
0.8908977356786197,0.17194988035617242,0.8015301181841535,0.0,0.6690568128145326
0.8908977356786203,0.1719498803561725,0.0,0.4369986428118259,0.6690568128145326
0.8908977356786202,0.1719498803561724,0.0,0.43699864281182593,0.6690568128145326
0.8908977356786195,0.17194988035617254,0.0,0.4369986428118258,0.6690568128145326
0.8913903833396902,0.0,0.8045489410308954,0.43700303402225377,0.6690568128145326
0.8913903833396897,0.0,0.8045489410308954,0.4370030340222539,0.6690568128145326
0.8913903833396898,0.0,0.8045489410308961,0.4370030340222538,0.6690568128145323
0.0,0.1610872611689153,0.7986131071525562,0.42905763398090296,0.6690568128145326
0.0,0.16108726116891528,0.7986131071525562,0.42905763398090296,0.6690568128145326
0.0,0.1610872611689153,0.7986131071525563,0.42905763398090296,0.6690568128145323
0.8908977356786197,0.17194988035617245,0.8045456604540225,0.436998642811826,0.6690568128145323
0.8908977356786199,0.1719498803561725,0.8045456604540224,0.43699864281182593,0.6690568128145326
0.89089773567862,0.17194988035617245,0.8045456604540224,0.436998642811826,0.6690568128145326
