0.38665657016700666,0.0,0.0,0.0,0.0
0.3866565701669735,0.0,0.0,0.0,0.0
0.3866565701669956,0.0,0.0,0.0,0.0
0.0,0.046877518096697914,0.0,0.0,0.0
0.0,0.046882726374284346,0.0,0.0,0.0
0.0,0.04687682100179756,0.0,0.0,0.0
0.0,0.0,0.6302934802387523,0.0,0.0
0.0,0.0,0.630293480238751,0.0,0.0
0.0,0.0,0.6302934802387427,0.0,0.0
0.0,0.0,0.0,0.5941904508160369,0.0
0.0,0.0,0.0,0.5941904508160436,0.0
0.0,0.0,0.0,0.5941904508160407,0.0
0.0,0.0,0.0,0.0,0.9079641098773464
0.0,0.0,0.0,0.0,0.9079641098773467
0.0,0.0,0.0,0.0,0.9079641098773465
0.38657581211112335,0.0468678341814644,0.0,0.0,0.0
0.3865758121111338,0.04686783418174273,0.0,0.0,0.0
0.3865758121111169,0.046867834181369306,0.0,0.0,0.0
0.40004307774545267,0.0,0.6302934802387106,0.0,0.0
0.4000430777454516,0.0,0.6302934802387321,0.0,0.0
0.4000430777454528,0.0,0.6302934802387086,0.0,0.0
0.38665657016803245,0.0,0.0,0.5927246003902282,0.0
0.38665657016803245,0.0,0.0,0.5927246003894481,0.0
0.38665657016803245,0.0,0.0,0.5927246003894399,0.0
0.38353212401158715,0.0,0.0,0.0,0.9102488768090933
0.3835321240115871,0.0,0.0,0.0,0.9102488768090935
0.38353212401158726,0.0,0.0,0.0,0.9102488768090933
0.0,0.04686783420448881,0.6306226152842053,0.0,0.0
0.0,0.046867834200063296,0.630622615284171,0.0,0.0
0.0,0.046867834194643944,0.6306226152841297,0.0,0.0
0.0,0.046867834208058595,0.0,0.5941904508164811,0.0
0.0,0.04686783420982908,0.0,0.5941904508164809,0.0
0.0,0.04686783421413518,0.0,0.59419045081648,0.0
0.0,0.0468678342057067,0.0,0.0,0.9071460787904531
0.0,0.04686783419711242,0.0,0.0,0.907146078790611
0.0,0.04686783419102916,0.0,0.0,0.9071460787907235
0.0,0.0,0.6311934479666168,0.597662686490869,0.0
0.0,0.0,0.6311934479666148,0.5976626864908715,0.0
0.0,0.0,0.6311934479666181,0.5976626864908761,0.0
0.0,0.0,0.630293480239172,0.0,0.9087318480953095
0.0,0.0,0.6302934802391719,0.0,0.9087318480953098
0.0,0.0,0.6302934802391721,0.0,0.9087318480953094
0.0,0.0,0.0,0.5927935424280161,0.9079641098773469
0.0,0.0,0.0,0.5927935424280162,0.9079641098773473
0.0,0.0,0.0,0.592793542428016,0.907964109877347
0.39996931003458097,0.04686783421425094,0.6306226152842819,0.0,0.0
0.3999693100345852,0.046867834212014,0.6306226152842633,0.0,0.0
0.3999693100345972,0.04686783420521155,0.6306226152842112,0.0,0.0
0.3865758121123676,0.04686783420289616,0.0,0.5927249065510956,0.0
0.3865758121123894,0.04686783419174126,0.0,0.5927249065510954,0.0
0.3865758121123619,0.046867834205771966,0.0,0.5927249065510954,0.0
0.3834541754566816,0.04686783421463475,0.0,0.0,0.9094303813690652
0.38345417545668886,0.04686783421086085,0.0,0.0,0.909430381369135
0.38345417545667965,0.04686783421575338,0.0,0.0,0.9094303813690446
0.4000621432324253,0.0,0.6311911641242781,0.5961460017470235,0.0
0.400062143232425,0.0,0.6311911641242824,0.5961460017470228,0.0
0.40006214323242517,0.0,0.6311911641242778,0.5961460017470244,0.0
0.396915722644087,0.0,0.6302934802391719,0.0,0.9110963434296304
0.3969157226440871,0.0,0.630293480239172,0.0,0.9110963434296303
0.3969157226440869,0.0,0.630293480239172,0.0,0.911096343429604
0.3835321240115871,0.0,0.0,0.5913360219346087,0.9102488768090935
0.3835321240115872,0.0,0.0,0.5913360219346085,0.9102488768090934
0.3835321240115871,0.0,0.0,0.5913360219346091,0.910248876809093
0.0,0.04686783421040764,0.6315225857385558,0.5976644970988751,0.0
0.0,0.0468678342101263,0.631522585738554,0.5976644970988745,0.0
0.0,0.04686783420088709,0.6315225857384827,0.5976644970988753,0.0
0.0,0.046867834211755305,0.6306226152842729,0.0,0.9079142179160735
0.0,0.046867834215341846,0.6306226152842999,0.0,0.9079142179160073
0.0,0.04686783421518961,0.6306226152842992,0.0,0.9079142179160103
0.0,0.04686783421477695,0.0,0.5927948009738935,0.907146078790286
0.0,0.04686783421265364,0.0,0.592794800973894,0.9071460787903255
0.0,0.04686783418934894,0.0,0.5927948009738927,0.9071460787907539
0.0,0.0,0.6311913426868412,0.5962645836685257,0.9087329417498324
0.0,0.0,0.6311913426868412,0.5962645836685257,0.9087329417498325
0.0,0.0,0.6311913426868411,0.5962645836685259,0.9087329417498327
0.39998837558840644,0.04686783421231244,0.6315203023173928,0.5961480920172031,0.0
0.3999883755884042,0.046867834213459775,0.6315203023174017,0.596148092017203,0.0
0.3999883755884041,0.04686783421348846,0.631520302317402,0.5961480920172032,0.0
0.39684476291498755,0.04686783421514696,0.6306226152842986,0.0,0.9102782905310012
0.39684476291498644,0.046867834215664525,0.6306226152843023,0.0,0.9102782905309915
0.39684476291503457,0.0468678341874646,0.6306226152840888,0.0,0.9102782905315108
0.3834541754566938,0.046867834208286045,0.0,0.5913375767049979,0.9094303813691823
0.3834541754567216,0.04686783419356748,0.0,0.5913375767049975,0.9094303813694533
0.38345417545677024,0.04686783416795497,0.0,0.5913375767049962,0.9094303813699248
0.39693473954748293,0.0,0.6311890712198821,0.594756117305469,0.9110975476043289
0.3969347395474828,0.0,0.6311890712198818,0.594756117305469,0.9110975476043287
0.3969347395474829,0.0,0.6311890712198818,0.5947561173054692,0.911097547604329
0.0,0.04686783420951266,0.6315204823525813,0.596267652216025,0.9079153115762663
0.0,0.04686783421268394,0.6315204823526052,0.5962676522160255,0.9079153115762081
0.0,0.04686783420955924,0.6315204823525814,0.596267652216025,0.9079153115762653
0.3968637799251256,0.04686783421202473,0.6315182112917085,0.5947594555199759,0.9102794947125162
0.396863779925141,0.04686783420298267,0.6315182112916399,0.594759455519975,0.9102794947126829
0.39686377992516525,0.04686783418865738,0.631518211291531,0.5947594555199741,0.9102794947129463
