0.05248639162217006,0.0,0.0,0.0,0.0
0.05247099741843784,0.0,0.0,0.0,0.0
0.05248131551682552,0.0,0.0,0.0,0.0
0.0,0.7999546129257505,0.0,0.0,0.0
0.0,0.7999546129258027,0.0,0.0,0.0
0.0,0.7999546129258027,0.0,0.0,0.0
0.0,0.0,0.9334948942626953,0.0,0.0
0.0,0.0,0.933494894262695,0.0,0.0
0.0,0.0,0.9334948942627136,0.0,0.0
0.0,0.0,0.0,0.0769224678618743,0.0
0.0,0.0,0.0,0.0769223763978656,0.0
0.0,0.0,0.0,0.07692238824035104,0.0
0.0,0.0,0.0,0.0,0.7979955421693514
0.0,0.0,0.0,0.0,0.7979955421693515
0.0,0.0,0.0,0.0,0.7979955421693514
0.05245804394149265,0.7990924420474054,0.0,0.0,0.0
0.05245804394486831,0.7990924420473463,0.0,0.0,0.0
0.052458043941135436,0.7990924420474119,0.0,0.0,0.0
0.052458043955079324,0.0,0.9334948942627033,0.0,0.0
0.05245804395665686,0.0,0.9334948942627032,0.0,0.0
0.05245804396197241,0.0,0.9334948942627034,0.0,0.0
0.05245804393773516,0.0,0.0,0.07523524151367784,0.0
0.05245804393774263,0.0,0.0,0.07523599856269468,0.0
0.05245804393773597,0.0,0.0,0.07523525559412102,0.0
0.05245804394330983,0.0,0.0,0.0,0.7978232682444555
0.05245804394114415,0.0,0.0,0.0,0.7978232682444635
0.05245804394803019,0.0,0.0,0.0,0.7978232682444389
0.0,0.8103398387000187,0.9334948942627131,0.0,0.0
0.0,0.8103398387000187,0.9334948942627133,0.0,0.0
0.0,0.8103398387000188,0.9334948942627131,0.0,0.0
0.0,0.800444944708836,0.0,0.10073034187425894,0.0
0.0,0.8004449447088353,0.0,0.10073034187433186,0.0
0.0,0.800444944708836,0.0,0.10073034187425851,0.0
0.0,0.7999546129257985,0.0,0.0,0.7901434533971501
0.0,0.7999546129257912,0.0,0.0,0.7901434533971561
0.0,0.7999546129257934,0.0,0.0,0.790143453397097
0.0,0.0,0.9350318469204336,0.05541709690257596,0.0
0.0,0.0,0.9350318469204614,0.05541709690352133,0.0
0.0,0.0,0.9350318469205217,0.055417096905565816,0.0
0.0,0.0,0.9334948942627135,0.0,0.7979955421693331
0.0,0.0,0.9334948942627137,0.0,0.7979955421693331
0.0,0.0,0.9334948942627133,0.0,0.7979955421693332
0.0,0.0,0.0,0.06781144745801988,0.7979955421693298
0.0,0.0,0.0,0.06781144745801584,0.7979955421693297
0.0,0.0,0.0,0.06781144745551002,0.7979955421693302
0.05245804395141086,0.809477667821466,0.9334948942627033,0.0,0.0
0.052458043940781476,0.8094776678216526,0.9334948942627033,0.0,0.0
0.052458043952482686,0.8094776678214467,0.9334948942627033,0.0,0.0
