0.17052381229155789,0.0,0.0,0.0,0.0
0.17052381229189736,0.0,0.0,0.0,0.0
0.1705238122630436,0.0,0.0,0.0,0.0
0.0,0.44733841962975746,0.0,0.0,0.0
0.0,0.4473384196297615,0.0,0.0,0.0
0.0,0.4473384196297723,0.0,0.0,0.0
0.0,0.0,0.13119578856721661,0.0,0.0
0.0,0.0,0.1311957887407573,0.0,0.0
0.0,0.0,0.13119578876892377,0.0,0.0
0.0,0.0,0.0,0.6542797725898003,0.0
0.0,0.0,0.0,0.6542797725898,0.0
0.0,0.0,0.0,0.6542797725904632,0.0
0.0,0.0,0.0,0.0,0.27425524468563445
0.0,0.0,0.0,0.0,0.2742552446857235
0.0,0.0,0.0,0.0,0.27425524468566864
0.17052381260159286,0.4473384196296441,0.0,0.0,0.0
0.1705238126015929,0.447338419629638,0.0,0.0,0.0
0.1705238126015929,0.44733841962966786,0.0,0.0,0.0
0.17057150222936068,0.0,0.13119578606172658,0.0,0.0
0.17057150219597236,0.0,0.13119578606172727,0.0,0.0
0.17057150220539005,0.0,0.1311957860617272,0.0,0.0
0.22061152433951997,0.0,0.0,0.6560318795682345,0.0
0.2206115243395197,0.0,0.0,0.6560318795682408,0.0
0.22061152433951986,0.0,0.0,0.6560318795682354,0.0
0.1654798310768591,0.0,0.0,0.0,0.27425524468790347
0.1654798310768676,0.0,0.0,0.0,0.27425524468815243
0.16547983107685021,0.0,0.0,0.0,0.27425524468763945
0.0,0.4465005202691872,0.12203432351328458,0.0,0.0
0.0,0.44650052026920944,0.1220343235132848,0.0,0.0
0.0,0.4465005202692136,0.12203432351328473,0.0,0.0
0.0,0.44733841963045506,0.0,0.6498184302300133,0.0
0.0,0.44733841963045506,0.0,0.6498184302299878,0.0
0.0,0.447338419630455,0.0,0.6498184302299903,0.0
0.0,0.4473384196296929,0.0,0.0,0.267279368572232
0.0,0.44733841962970616,0.0,0.0,0.26727936857223256
0.0,0.4473384196296837,0.0,0.0,0.26727936857223183
0.0,0.0,0.15517856089498597,0.6587052003039052,0.0
0.0,0.0,0.15517856089498597,0.6587052003039131,0.0
0.0,0.0,0.15517856089498594,0.6587052003039101,0.0
