0.6490060892340327,0.0,0.0,0.0,0.0
0.6490060892340372,0.0,0.0,0.0,0.0
0.6490060892340438,0.0,0.0,0.0,0.0
0.0,0.13470471113232407,0.0,0.0,0.0
0.0,0.13470471133931045,0.0,0.0,0.0
0.0,0.1347047112677473,0.0,0.0,0.0
0.0,0.0,0.07640563934074661,0.0,0.0
0.0,0.0,0.07640595107667224,0.0,0.0
0.0,0.0,0.07640563811745921,0.0,0.0
0.0,0.0,0.0,0.9195910610892034,0.0
0.0,0.0,0.0,0.9195910610892031,0.0
0.0,0.0,0.0,0.9195910610892035,0.0
0.0,0.0,0.0,0.0,0.5167440351798189
0.0,0.0,0.0,0.0,0.5167440351798155
0.0,0.0,0.0,0.0,0.516744035179812
0.6490060892339642,0.16314725291317067,0.0,0.0,0.0
0.6490060892339712,0.16314725291317048,0.0,0.0,0.0
0.6490060892339681,0.16314725291317062,0.0,0.0,0.0
0.6501582559182516,0.0,0.07640600493163802,0.0,0.0
0.6501582559182716,0.0,0.07640600493218697,0.0,0.0
0.6501582559182267,0.0,0.07640600493090942,0.0,0.0
0.6850159616698887,0.0,0.0,0.919591061089204,0.0
0.685015961669889,0.0,0.0,0.919591061089204,0.0
0.6850159616698885,0.0,0.0,0.919591061089204,0.0
0.6490060892340337,0.0,0.0,0.0,0.5167440351803445
0.6490060892349873,0.0,0.0,0.0,0.5167440351803445
0.649006089234019,0.0,0.0,0.0,0.5167440351803446
0.0,0.1345407536794565,0.0764060049324544,0.0,0.0
0.0,0.13454075768261686,0.07640600493245442,0.0,0.0
0.0,0.13454075370014631,0.0764060049324544,0.0,0.0
0.0,0.1347047087835992,0.0,0.909536268711731,0.0
0.0,0.13470470878354246,0.0,0.9095362687117365,0.0
0.0,0.1347047087835844,0.0,0.9095362687117308,0.0
0.0,0.13470470878353558,0.0,0.0,0.5178501685382049
0.0,0.1347047087835356,0.0,0.0,0.5178501685395643
0.0,0.13470470878353558,0.0,0.0,0.5178501685381948
0.0,0.0,1.776085066704028e-7,0.9195910672020505,0.0
0.0,0.0,1.7221434075592897e-7,0.9195910670163961,0.0
0.0,0.0,1.7618747051592096e-7,0.9195910671531419,0.0
0.0,0.0,0.07420404289174812,0.0,0.5167440351797103
0.0,0.0,0.07420404289163582,0.0,0.5167440351797177
0.0,0.0,0.0742040428916297,0.0,0.5167440351797202
0.0,0.0,0.0,0.9042427472229912,0.5167440351803446
0.0,0.0,0.0,0.9042427472229906,0.5167440351803444
0.0,0.0,0.0,0.9042427472229911,0.5167440351803444
0.6501582559182538,0.16303378797017323,0.07640600493169651,0.0,0.0
0.650158255918313,0.16303378797016846,0.07640600493331734,0.0,0.0
0.6501582559182574,0.16303378797017287,0.07640600493180313,0.0,0.0
0.6845345439685215,0.1647042793546618,0.0,0.9072970043517231,0.0
0.6845345439685218,0.16470427935466178,0.0,0.9072970043517231,0.0
0.684534543968522,0.1647042793546618,0.0,0.9072970043517228,0.0
0.649006089233964,0.16314725291317064,0.0,0.0,0.5180837256812965
0.64900608923397,0.1631472529131705,0.0,0.0,0.5180837256812965
0.6490060892339801,0.1631472529131703,0.0,0.0,0.5180837256812968
0.6850159645355252,0.0,1.716730573510486e-7,0.9195910669977662,0.0
0.6850159645841039,0.0,1.745832776539691e-7,0.91959106709793,0.0
0.6850159645866983,0.0,1.7473871532325984e-7,0.9195910671032796,0.0
0.6501250513644317,0.0,0.07420404289082791,0.0,0.5167440351803445
0.6501250513644082,0.0,0.07420404289003696,0.0,0.5167440351803445
0.6501250513644086,0.0,0.07420404289005289,0.0,0.5167440351803445
0.6844149436219674,0.0,0.0,0.9042427472229906,0.5167440351803446
0.6844149436219676,0.0,0.0,0.9042427472229906,0.5167440351803444
0.6844149436219708,0.0,0.0,0.9042427472229653,0.5167440351803445
0.0,0.13470470779289406,4.276303315502504e-7,0.909536283490855,0.0
0.0,0.134704707782264,4.3221896972431747e-7,0.9095362836494406,0.0
0.0,0.1347047077760041,4.34921264093148e-7,0.909536283742833,0.0
0.0,0.13454548565454252,0.07419933498122988,0.0,0.5178488610708009
0.0,0.1345454856545425,0.07419933498123663,0.0,0.5178488610721754
0.0,0.13454548565454266,0.07419933498118121,0.0,0.517848861070806
0.0,0.13470470878358198,0.0,0.8941551005098928,0.5178501685388204
0.0,0.1347047087835396,0.0,0.8941551005098983,0.5178501685388199
0.0,0.13470470878354104,0.0,0.8941551005098974,0.5178501685388198
0.0,0.0,8.565932426946303e-8,0.9042427501742274,0.5167440351803445
0.0,0.0,8.306604886272296e-8,0.9042427500848803,0.5167440351803445
0.0,0.0,8.526055920520814e-8,0.9042427501604884,0.5167440351803445
0.6845345527494704,0.16470427856217532,5.268563897023348e-7,0.9072970225240351,0.0
0.6845345527763363,0.1647042785597507,5.284683708851452e-7,0.9072970225796343,0.0
0.6845345528280752,0.1647042785550812,5.315728251547444e-7,0.9072970226867103,0.0
0.6501249653377095,0.16303706641406204,0.07419833802429304,0.0,0.5180828208802443
0.650124965337732,0.16303706641405996,0.07419833802506383,0.0,0.5180828208802443
0.6501249653377477,0.16303706641405857,0.07419833802554818,0.0,0.5180828208802443
0.6839320303058279,0.16467787433054237,0.0,0.8919104966824526,0.5180962944431778
0.6839320303058279,0.16467787433054235,0.0,0.8919104966824533,0.518096294443178
0.6839320303058282,0.16467787433054237,0.0,0.8919104966824531,0.5180962944431778
0.684414945038229,0.0,8.474233898523086e-8,0.9042427501426341,0.5167440351803445
0.6844149450506456,0.0,8.548529193289671e-8,0.9042427501682312,0.5167440351803445
0.6844149449988224,0.0,8.238440100679657e-8,0.9042427500613953,0.5167440351803445
0.0,0.13470470828023537,2.1595993974383395e-7,0.894155107981668,0.5178501685346001
0.0,0.13470470828739664,2.1288709598250596e-7,0.8941551078753541,0.5178501685346603
0.0,0.1347047082792372,2.1638825111694232e-7,0.8941551079964865,0.5178501685345915
0.6839320346565297,0.16467787393670502,2.607266872790668e-7,0.8919105056849619,0.5180962944398774
0.6839320347123596,0.1646778739316513,2.6407243952789694e-7,0.8919105058004845,0.5180962944398352
0.6839320347095607,0.16467787393190464,2.639047040519922e-7,0.8919105057946929,0.5180962944398368
