0.4541289065827411,0.0,0.0,0.0,0.0
0.4541289065827264,0.0,0.0,0.0,0.0
0.45412890658273725,0.0,0.0,0.0,0.0
0.0,0.10917131648613024,0.0,0.0,0.0
0.0,0.10917131199505262,0.0,0.0,0.0
0.0,0.10917132246649111,0.0,0.0,0.0
0.0,0.0,0.13472162950123187,0.0,0.0
0.0,0.0,0.1347216295400348,0.0,0.0
0.0,0.0,0.13472162950103062,0.0,0.0
0.0,0.0,0.0,0.4486735129079512,0.0
0.0,0.0,0.0,0.4486735129079517,0.0
0.0,0.0,0.0,0.44867351290795593,0.0
0.0,0.0,0.0,0.0,0.6082957267209336
0.0,0.0,0.0,0.0,0.6082957267209339
0.0,0.0,0.0,0.0,0.6082957267209219
0.45357516964267286,0.10917132782456611,0.0,0.0,0.0
0.45357516964267686,0.10917132782456611,0.0,0.0,0.0
0.45357516964268546,0.10917132782456611,0.0,0.0,0.0
0.45838618751353066,0.0,0.13472162712519917,0.0,0.0
0.4583861875135195,0.0,0.13472162712519917,0.0,0.0
0.45838618751352855,0.0,0.13472162712519922,0.0,0.0
0.4541289065827761,0.0,0.0,0.4521190592997163,0.0
0.45412890658362237,0.0,0.0,0.4521190592992412,0.0
0.4541289065828644,0.0,0.0,0.45211905929952856,0.0
0.4455067860876561,0.0,0.0,0.0,0.6082957267209024
0.4455067860876564,0.0,0.0,0.0,0.6082957267209083
0.44550678608765687,0.0,0.0,0.0,0.6082957267209197
0.0,0.10917132782463225,0.1347216297097804,0.0,0.0
0.0,0.1091713278246261,0.13472162981548028,0.0,0.0
0.0,0.10917132782465984,0.13472162969255325,0.0,0.0
0.0,0.11502940046734292,0.0,0.44717888467867184,0.0
0.0,0.11502940046734303,0.0,0.4471788846786496,0.0
0.0,0.11502940046734302,0.0,0.447178884678656,0.0
0.0,0.10917132782455809,0.0,0.0,0.6094872379906828
0.0,0.10917132782454604,0.0,0.0,0.6094872379917703
0.0,0.10917132782455416,0.0,0.0,0.6094872379906933
0.0,0.0,0.12480725769578763,0.45158659564935205,0.0
0.0,0.0,0.12480725769578754,0.45158659564934295,0.0
0.0,0.0,0.1248072576957878,0.4515865956493729,0.0
0.0,0.0,0.12593006760437175,0.0,0.6079887089834061
0.0,0.0,0.12593006760437178,0.0,0.607988708983415
0.0,0.0,0.12593006760437217,0.0,0.6079887089834152
0.0,0.0,0.0,0.4382352200789193,0.6082957267209045
0.0,0.0,0.0,0.4382352200789196,0.6082957267209103
0.0,0.0,0.0,0.4382352200789194,0.6082957267209076
0.45783245057356825,0.1091713278245661,0.13472162712519922,0.0,0.0
0.45783245057355987,0.10917132782456612,0.13472162712519922,0.0,0.0
0.45783245057357874,0.10917132782456614,0.13472162712519922,0.0,0.0
0.45354522781831164,0.1150744716655351,0.0,0.4506194169803177,0.0
0.4535452278175923,0.11507447166553839,0.0,0.450619416979638,0.0
0.453545227817584,0.11507447166554091,0.0,0.45061941697907076,0.0
0.4449361603989049,0.1091713278245595,0.0,0.0,0.609487237990682
0.444936160398905,0.10917132782455903,0.0,0.0,0.6094872379906839
0.4449361603989057,0.10917132782455681,0.0,0.0,0.6094872379906935
0.4580704777864418,0.0,0.12473099488233803,0.455060267328921,0.0
0.45807047778641347,0.0,0.12473099488233827,0.45506026732894767,0.0
0.4580704777864479,0.0,0.12473099488233803,0.45506026732892435,0.0
0.4494906004178333,0.0,0.1259300676043713,0.0,0.6079887089834
