0.7762841570052709,0.0,0.0,0.0,0.0
0.7762841570052702,0.0,0.0,0.0,0.0
0.776284157005271,0.0,0.0,0.0,0.0
0.0,0.790467001098379,0.0,0.0,0.0
0.0,0.790467001098379,0.0,0.0,0.0
0.0,0.7904670010983789,0.0,0.0,0.0
0.0,0.0,0.8784667808399613,0.0,0.0
0.0,0.0,0.8784667808399613,0.0,0.0
0.0,0.0,0.8784667808399615,0.0,0.0
0.0,0.0,0.0,0.22243033724379851,0.0
0.0,0.0,0.0,0.222430337242617,0.0
0.0,0.0,0.0,0.22243033724305963,0.0
0.0,0.0,0.0,0.0,0.7149202508662283
0.0,0.0,0.0,0.0,0.7149202508664332
0.0,0.0,0.0,0.0,0.7149202508662277
0.8492404823532447,0.6121897692862214,0.0,0.0,0.0
0.8492404823532432,0.61218976928622,0.0,0.0,0.0
0.849240482353244,0.6121897692862207,0.0,0.0,0.0
0.73879859321291,0.0,0.8784667808399608,0.0,0.0
0.7387985932129099,0.0,0.8784667808399609,0.0,0.0
0.7387985932129097,0.0,0.8784667808399608,0.0,0.0
0.7767258313173879,0.0,0.0,0.22243033720811,0.0
0.7767258313173877,0.0,0.0,0.22243033720811,0.0
0.776725831317388,0.0,0.0,0.22243033720810998,0.0
0.5837029402619541,0.0,0.0,0.0,0.7865641695334307
0.5837029402620998,0.0,0.0,0.0,0.7865641695337487
0.5837029402620932,0.0,0.0,0.0,0.7865641695337348
0.0,0.7904670010983598,0.9367745024374949,0.0,0.0
0.0,0.7904670010983598,0.936774502437477,0.0,0.0
0.0,0.7904670010983595,0.9367745024374948,0.0,0.0
0.0,0.8526781008242608,0.0,0.14654549752754245,0.0
0.0,0.8526781008242603,0.0,0.14654549752754256,0.0
0.0,0.8526781008242604,0.0,0.14654549752754242,0.0
0.0,0.7904670010983789,0.0,0.0,0.7018590541469659
0.0,0.7904670010983789,0.0,0.0,0.7018590541469661
0.0,0.7904670010983789,0.0,0.0,0.7018590541469658
0.0,0.0,0.8784667808399629,0.22243033720811,0.0
0.0,0.0,0.878466780839963,0.22243033720810998,0.0
0.0,0.0,0.8784667808399346,0.22243033720810998,0.0
0.0,0.0,0.8784667808399618,0.0,0.714920250866177
0.0,0.0,0.8784667808399617,0.0,0.714920250866177
0.0,0.0,0.8784667808399618,0.0,0.714920250866177
0.0,0.0,0.0,0.21162964905569906,0.7364835659681986
0.0,0.0,0.0,0.21162964905569914,0.7364835659681979
0.0,0.0,0.0,0.21162964905569914,0.7364835659681989
0.8107651137599325,0.6202667302275405,0.9242199112958389,0.0,0.0
0.8107651137599323,0.6202667302275404,0.9242199112958388,0.0,0.0
0.810765113759932,0.6202667302275405,0.9242199112958387,0.0,0.0
0.8575491518935434,0.6792103304385521,0.0,0.1619834147588328,0.0
0.8575491518935271,0.6792103304385317,0.0,0.16198341475883263,0.0
0.8575491518937064,0.6792103304386357,0.0,0.16198341475883402,0.0
0.6616460467728742,0.6515706247371678,0.0,0.0,0.785364778434194
0.6616460467728753,0.6515706247371693,0.0,0.0,0.7853647784341948
0.6616460467728786,0.6515706247371776,0.0,0.0,0.7853647784342012
0.7392402675250261,0.0,0.8784667808399624,0.22243033720810998,0.0
0.7392402675250259,0.0,0.8784667808399624,0.22243033720811003,0.0
0.7392402675250258,0.0,0.8784667808399627,0.22243033720811,0.0
0.5473110112052928,0.0,0.8784667808399622,0.0,0.78209741045873
0.5473110112052927,0.0,0.8784667808399618,0.0,0.7820974104587302
0.5473110112052928,0.0,0.8784667808399622,0.0,0.7820974104587296
0.5790086048212585,0.0,0.0,0.21058898065081433,0.8074452646120394
0.5790086048212665,0.0,0.0,0.2105889806508143,0.8074452646120496
0.5790086048212476,0.0,0.0,0.21058898065081416,0.8074452646120204
0.0,0.8526781008242511,0.9413634194675974,0.14654549752755422,0.0
0.0,0.8526781008242509,0.9413634194675972,0.14654549752755353,0.0
0.0,0.8526781008242522,0.9413634194675984,0.14654549752755588,0.0
0.0,0.7904670010983595,0.9367745024374714,0.0,0.7018590541469625
0.0,0.7904670010983598,0.9367745024374953,0.0,0.7018590541469624
0.0,0.7904670010983598,0.936774502437495,0.0,0.7018590541469625
0.0,0.8483899935721361,0.0,0.136444361018415,0.7148045243906525
0.0,0.8483899935721373,0.0,0.13644436101841764,0.7148045243906527
0.0,0.848389993572137,0.0,0.1364443610184167,0.7148045243906529
0.0,0.0,0.8784667808399631,0.21162964905569884,0.7364835659681648
0.0,0.0,0.878466780839963,0.21162964905569892,0.7364835659681648
0.0,0.0,0.8784667808399631,0.2116296490556989,0.736483565968165
0.8188329801673321,0.6870419608150171,0.9291454952218939,0.16128643190565903,0.0
0.8188329801673321,0.6870419608150168,0.9291454952218949,0.161286431905659,0.0
0.818832980167332,0.6870419608150168,0.9291454952218944,0.16128643190565897,0.0
0.6241798779723392,0.6594357289086386,0.9271091591293079,0.0,0.7806362085632956
0.6241798779723394,0.6594357289086384,0.9271091591293078,0.0,0.780636208563296
0.6241798779723392,0.6594357289086386,0.9271091591293077,0.0,0.7806362085632959
0.6657379119912771,0.7132122252812758,0.0,0.14722741946885706,0.7998497464199041
0.6657379119912767,0.7132122252812756,0.0,0.1472274194688571,0.7998497464199039
0.6657379119912766,0.7132122252812758,0.0,0.1472274194688571,0.7998497464199039
0.5426152176613547,0.0,0.8784667808399335,0.21065439150628232,0.8029849913955194
0.5426152176613558,0.0,0.8784667808399628,0.21065439150628235,0.8029849913955177
0.5426152176613557,0.0,0.878466780839963,0.21065439150628223,0.8029849913955178
0.0,0.8483899935721357,0.9410471130772122,0.13644436101844404,0.7148045243906539
0.0,0.8483899935721366,0.9410471130772129,0.1364443610184458,0.7148045243906544
0.0,0.8483899935721356,0.9410471130772146,0.13644436101844418,0.714804524390654
0.6280716851774596,0.7208603348284499,0.9316400615151323,0.14661733385104112,0.7950380441498452
0.6280716851774591,0.7208603348284502,0.9316400615151321,0.14661733385104117,0.7950380441498451
0.6280716851774595,0.7208603348284497,0.9316400615151327,0.14661733385104103,0.795038044149845
