0.49107777976919453,0.0,0.0,0.0,0.0
0.4910777797692069,0.0,0.0,0.0,0.0
0.4910777797691967,0.0,0.0,0.0,0.0
0.0,0.8871960864705243,0.0,0.0,0.0
0.0,0.8871960864705243,0.0,0.0,0.0
0.0,0.8871960864705244,0.0,0.0,0.0
0.0,0.0,0.9739580739799601,0.0,0.0
0.0,0.0,0.9739580739799598,0.0,0.0
0.0,0.0,0.9739580739799598,0.0,0.0
0.0,0.0,0.0,0.4714636482293644,0.0
0.0,0.0,0.0,0.4714636482293651,0.0
0.0,0.0,0.0,0.47146364822936165,0.0
0.0,0.0,0.0,0.0,0.5450650232540482
0.0,0.0,0.0,0.0,0.5450650232540444
0.0,0.0,0.0,0.0,0.5450650232540432
0.58572141667925,0.8871960864705242,0.0,0.0,0.0
0.5857214166792503,0.8871960864705244,0.0,0.0,0.0
0.5857214166792498,0.8871960864705245,0.0,0.0,0.0
0.49107777976977807,0.0,0.9739580739799613,0.0,0.0
0.491077779769778,0.0,0.9739580739799608,0.0,0.0
0.491077779769778,0.0,0.9739580739799609,0.0,0.0
0.4910777797692028,0.0,0.0,0.47146364822985676,0.0
0.491077779769217,0.0,0.0,0.4714636482298552,0.0
0.49107777976920525,0.0,0.0,0.47146364822986137,0.0
0.4554095258852971,0.0,0.0,0.0,0.5450650232540964
0.45540952588529154,0.0,0.0,0.0,0.5450650232540801
0.4554095258852908,0.0,0.0,0.0,0.5450650232540781
0.0,0.8871960864705126,0.9739580739799599,0.0,0.0
0.0,0.8871960864705127,0.9739580739799599,0.0,0.0
0.0,0.8871960864705126,0.97395807397996,0.0,0.0
0.0,0.9263267793260465,0.0,0.47146364822997716,0.0
0.0,0.9263267793260468,0.0,0.4714636482299773,0.0
0.0,0.9263267793260467,0.0,0.4714636482299773,0.0
0.0,0.9086205362871523,0.0,0.0,0.47417157438571395
0.0,0.9086205362871523,0.0,0.0,0.474171574385714
0.0,0.9086205362871517,0.0,0.0,0.47417157438571383
0.0,0.0,0.9739580739799608,0.4714636482299772,0.0
0.0,0.0,0.9739580739799609,0.4714636482299772,0.0
0.0,0.0,0.9739580739799609,0.4714636482299772,0.0
0.0,0.0,0.8645736510501169,0.0,0.5450650232545458
0.0,0.0,0.8645736510501468,0.0,0.5450650232545458
0.0,0.0,0.8645736510501174,0.0,0.5450650232545458
0.0,0.0,0.0,0.5219034294835487,0.5760007193494856
0.0,0.0,0.0,0.5219034294835426,0.5760007193494932
0.0,0.0,0.0,0.5219034294835428,0.5760007193494922
0.5857214166792539,0.8871960864705128,0.9739580739799601,0.0,0.0
0.5857214166792539,0.8871960864705127,0.9739580739799604,0.0,0.0
0.5857214166792539,0.8871960864705125,0.973958073979961,0.0,0.0
