0.09082136397063303,0.0,0.0,0.0,0.0
0.09082136946707169,0.0,0.0,0.0,0.0
0.09082135760615606,0.0,0.0,0.0,0.0
0.0,0.09253429597379703,0.0,0.0,0.0
0.0,0.09253429741509077,0.0,0.0,0.0
0.0,0.09253430104135187,0.0,0.0,0.0
0.0,0.0,0.7362553635232596,0.0,0.0
0.0,0.0,0.73625536352326,0.0,0.0
0.0,0.0,0.73625536352326,0.0,0.0
0.0,0.0,0.0,0.6328379668627572,0.0
0.0,0.0,0.0,0.6328379668627574,0.0
0.0,0.0,0.0,0.6328379668627475,0.0
0.0,0.0,0.0,0.0,0.15393989976737785
0.0,0.0,0.0,0.0,0.153939899776779
0.0,0.0,0.0,0.0,0.15393989976195893
0.0908213531880069,0.0890859079423736,0.0,0.0,0.0
0.09082136651825387,0.08908592685922652,0.0,0.0,0.0
0.09082136484628417,0.08908592448781166,0.0,0.0,0.0
0.11547228614662365,0.0,0.7362553635232592,0.0,0.0
0.11547228614663001,0.0,0.7362553635232592,0.0,0.0
0.11547228614662018,0.0,0.7362553635232597,0.0,0.0
0.07479144024891357,0.0,0.0,0.6328379668627262,0.0
0.07479144024860009,0.0,0.0,0.6328379668626591,0.0
0.07479144024476819,0.0,0.0,0.6328379668632755,0.0
0.09082135410203063,0.0,0.0,0.0,0.1511801086747535
0.09082135410203063,0.0,0.0,0.0,0.151180108722414
0.09082135410203063,0.0,0.0,0.0,0.15118010866565054
0.0,0.09570825571081877,0.7362553635232587,0.0,0.0
0.0,0.09570825571082431,0.7362553635232587,0.0,0.0
0.0,0.09570825571082332,0.7362553635232588,0.0,0.0
0.0,0.10919299121958893,0.0,0.6328379668630821,0.0
0.0,0.10919299121956312,0.0,0.6328379668626791,0.0
0.0,0.10919299121956462,0.0,0.632837966862679,0.0
0.0,0.09253430925852868,0.0,0.0,0.15393989966570307
0.0,0.09253430925852868,0.0,0.0,0.1539398996674524
0.0,0.09253430925852868,0.0,0.0,0.15393989965748536
0.0,0.0,0.7145063030249916,0.6328379668631752,0.0
0.0,0.0,0.7145063030249769,0.6328379668631742,0.0
