0.08124313030456613,0.0,0.0,0.0,0.0
0.08124314902679211,0.0,0.0,0.0,0.0
0.08124312926752528,0.0,0.0,0.0,0.0
0.0,0.31787342869487495,0.0,0.0,0.0
0.0,0.31787342869656676,0.0,0.0,0.0
0.0,0.3178734286988031,0.0,0.0,0.0
0.0,0.0,0.34110843375550287,0.0,0.0
0.0,0.0,0.3411084337555105,0.0,0.0
0.0,0.0,0.3411084337555478,0.0,0.0
0.0,0.0,0.0,0.7919560689764514,0.0
0.0,0.0,0.0,0.7919560689764519,0.0
0.0,0.0,0.0,0.7919560689764515,0.0
0.0,0.0,0.0,0.0,0.9615857325185783
0.0,0.0,0.0,0.0,0.9615857325185783
0.0,0.0,0.0,0.0,0.961585732518562
0.02272880350290287,0.31821898840571056,0.0,0.0,0.0
0.02272880366141111,0.31821898840834256,0.0,0.0,0.0
0.022728803541789713,0.3182189884063566,0.0,0.0,0.0
0.02298534822925088,0.0,0.3411084337574364,0.0,0.0
0.022985348212668618,0.0,0.34110843375743854,0.0,0.0
0.022985348251683597,0.0,0.34110843375743344,0.0,0.0
0.08124307392371605,0.0,0.0,0.7919560689764563,0.0
0.0812430739237861,0.0,0.0,0.7919560689764565,0.0
0.08124307392356192,0.0,0.0,0.7919560689764558,0.0
0.216362863016784,0.0,0.0,0.0,0.9615857325185574
0.21636286301678315,0.0,0.0,0.0,0.9615857325185796
0.2163628630167831,0.0,0.0,0.0,0.9615857325185797
0.0,0.30702612955414477,0.3411084337556201,0.0,0.0
0.0,0.3070261295541064,0.34110843375547484,0.0,0.0
0.0,0.30702612955414554,0.34110843375561734,0.0,0.0
0.0,0.18576528941211337,0.0,0.7919560689764528,0.0
0.0,0.18576528941211337,0.0,0.7919560689764525,0.0
0.0,0.18576528941211357,0.0,0.7919560689764528,0.0
0.0,0.31787342869635743,0.0,0.0,0.9615857325185799
0.0,0.31787342869635743,0.0,0.0,0.9615857325185796
0.0,0.3178734286963574,0.0,0.0,0.9615857325185797
0.0,0.0,0.34110843375752675,0.7919560689764532,0.0
0.0,0.0,0.3411084337575268,0.7919560689764531,0.0
