0.3173766832203558,0.0,0.0,0.0,0.0
0.31737668321922013,0.0,0.0,0.0,0.0
0.3173766832180234,0.0,0.0,0.0,0.0
0.0,0.40319707678023387,0.0,0.0,0.0
0.0,0.4031970767802361,0.0,0.0,0.0
0.0,0.4031970767802175,0.0,0.0,0.0
0.0,0.0,0.8274894959801626,0.0,0.0
0.0,0.0,0.8274894959801625,0.0,0.0
0.0,0.0,0.8274894959801629,0.0,0.0
0.0,0.0,0.0,0.9737545953119723,0.0
0.0,0.0,0.0,0.9737545953119724,0.0
0.0,0.0,0.0,0.9737545953119723,0.0
0.0,0.0,0.0,0.0,0.9839891995554986
0.0,0.0,0.0,0.0,0.9839891995554986
0.0,0.0,0.0,0.0,0.9839891995554985
0.26473660661066023,0.40319707678022754,0.0,0.0,0.0
0.2647366066106563,0.403197076780215,0.0,0.0,0.0
0.2647366066106589,0.4031970767802239,0.0,0.0,0.0
0.3173766832185722,0.0,0.8196972365195452,0.0,0.0
0.3173766832185723,0.0,0.8196972365195456,0.0,0.0
0.31737668321857226,0.0,0.8196972365195441,0.0,0.0
0.31737668321857226,0.0,0.0,0.9856804074284136,0.0
0.3173766832185722,0.0,0.0,0.9856804074284348,0.0
0.3173766832185722,0.0,0.0,0.9856804074284352,0.0
0.31737668321857226,0.0,0.0,0.0,1.0024051844335193
0.3173766832185722,0.0,0.0,0.0,1.0024051844335395
0.31737668321857226,0.0,0.0,0.0,1.0024051844335402
0.0,0.5608297336830722,0.8274894959801606,0.0,0.0
0.0,0.5608297336830719,0.827489495980161,0.0,0.0
0.0,0.5608297336830718,0.827489495980161,0.0,0.0
0.0,0.2564319195167731,0.0,0.9737545953119735,0.0
0.0,0.2564319195167731,0.0,0.973754595311974,0.0
0.0,0.256431919516773,0.0,0.9737545953119737,0.0
0.0,0.4031970767811244,0.0,0.0,0.9839891995554997
0.0,0.40319707678112443,0.0,0.0,0.9839891995554999
0.0,0.4031970767811244,0.0,0.0,0.9839891995554999
0.0,0.0,0.6919025242207009,0.9737545953119713,0.0
0.0,0.0,0.6919025242207015,0.9737545953119722,0.0
0.0,0.0,0.6919025242207018,0.9737545953119723,0.0
0.0,0.0,0.9393356016960793,0.0,1.14364380572081
0.0,0.0,0.9393356016960762,0.0,1.1436438057208187
0.0,0.0,0.9393356016960764,0.0,1.1436438057208187
0.0,0.0,0.0,1.0100750749645935,0.9839891995554967
0.0,0.0,0.0,1.0100750749646161,0.9839891995554975
0.0,0.0,0.0,1.0100750749646095,0.9839891995555
0.24430578642969633,0.5596871030915048,0.8214912794247259,0.0,0.0
0.24430578642969622,0.5596871030915046,0.821491279424726,0.0,0.0
0.24430578642969641,0.5596871030915044,0.8214912794247264,0.0,0.0
0.2841078523461374,0.25482286919283603,0.0,0.9844302909350138,0.0
0.2841078523461373,0.254822869192836,0.0,0.9844302909350137,0.0
0.2841078523461373,0.25482286919283603,0.0,0.9844302909350136,0.0
0.2647366066109245,0.4031970767811244,0.0,0.0,0.9993507103462999
0.2647366066109245,0.40319707678112443,0.0,0.0,0.9993507103463001
0.2647366066109246,0.40319707678112443,0.0,0.0,0.9993507103462999
0.3173766832185722,0.0,0.6824496977564156,0.9856804074284345,0.0
0.3173766832185722,0.0,0.682449697756416,0.9856804074284343,0.0
0.3173766832185722,0.0,0.6824496977564162,0.9856804074284345,0.0
0.31737668321857226,0.0,0.9332431181838716,0.0,1.16102427884571
0.3173766832185722,0.0,0.9332431181838717,0.0,1.1610242788457097
0.3173766832185722,0.0,0.9332431181838717,0.0,1.16102427884571
0.31737668321857226,0.0,0.0,1.0226806480015522,1.002405184433535
0.31737668321857226,0.0,0.0,1.0226806480015773,1.0024051844335329
0.3173766832185723,0.0,0.0,1.0226806480015593,1.002405184433531
0.0,0.3882359288001678,0.691902524220702,0.9737545953119728,0.0
0.0,0.3882359288001676,0.6919025242207015,0.9737545953119724,0.0
0.0,0.3882359288001674,0.6919025242207019,0.9737545953119727,0.0
0.0,0.5821358637231436,0.93933560169608,0.0,1.1436438057208058
0.0,0.5821358637231433,0.9393356016960799,0.0,1.1436438057208071
0.0,0.5821358637231443,0.9393356016960751,0.0,1.14364380572082
0.0,0.25095766457224966,0.0,1.0100750749646017,0.9839891995554914
0.0,0.25095766457224966,0.0,1.0100750749645961,0.9839891995555038
0.0,0.25095766457225,0.0,1.0100750749646008,0.9839891995554899
0.0,0.0,0.7956072135846011,1.0150664548642896,1.1192149443455135
