0.38889237367600177,0.0,0.0,0.0,0.0
0.38889237367595064,0.0,0.0,0.0,0.0
0.38889237367601054,0.0,0.0,0.0,0.0
0.0,0.002966903411152292,0.0,0.0,0.0
0.0,0.002967585227506638,0.0,0.0,0.0
0.0,0.0029668138977382835,0.0,0.0,0.0
0.0,0.0,0.4755035647698768,0.0,0.0
0.0,0.0,0.4755035647698663,0.0,0.0
0.0,0.0,0.4755035647698793,0.0,0.0
0.0,0.0,0.0,0.917917777090654,0.0
0.0,0.0,0.0,0.9179177770906541,0.0
0.0,0.0,0.0,0.9179177770906539,0.0
0.0,0.0,0.0,0.0,0.39491078539420793
0.0,0.0,0.0,0.0,0.39491078539421326
0.0,0.0,0.0,0.0,0.3949107853942435
0.3888923736756649,0.04109714066412755,0.0,0.0,0.0
0.3888923736756731,0.04109714066327908,0.0,0.0,0.0
0.38889237367567836,0.04109714066247521,0.0,0.0,0.0
0.38889237367699575,0.0,0.47550356476984623,0.0,0.0
0.38889237367699575,0.0,0.47550356476986577,0.0,0.0
0.3888923736769958,0.0,0.47550356476984307,0.0,0.0
0.38889237367699586,0.0,0.0,0.9036822284282255,0.0
0.38889237367699586,0.0,0.0,0.9036822284282259,0.0
0.3888923736769958,0.0,0.0,0.903682228428203,0.0
0.41269404364569917,0.0,0.0,0.0,0.3949107853949093
0.41269404364533174,0.0,0.0,0.0,0.3949107853940147
0.4126940436448107,0.0,0.0,0.0,0.3949107853951266
0.0,0.020459314171570882,0.47132004173157627,0.0,0.0
0.0,0.02045931410565377,0.4713200417456718,0.0,0.0
0.0,0.020459314174701183,0.47132004173090697,0.0,0.0
0.0,0.10989693521671574,0.0,0.9179177770906273,0.0
0.0,0.10989693521652541,0.0,0.9179177770906296,0.0
0.0,0.10989693521721916,0.0,0.9179177770906556,0.0
0.0,5.945321538418178e-7,0.0,0.0,0.3949108305005049
0.0,6.01990638060445e-7,0.0,0.0,0.3949108310663498
0.0,6.001044757717898e-7,0.0,0.0,0.3949108309232524
0.0,0.0,0.4755035647704818,0.9179177770906545,0.0
0.0,0.0,0.4755035647704818,0.917917777090655,0.0
0.0,0.0,0.47550356477048167,0.9179177770906551,0.0
0.0,0.0,0.40340701636715587,0.0,0.40164182980426466
0.0,0.0,0.403407016367051,0.0,0.40164182980439106
0.0,0.0,0.4034070163670831,0.0,0.40164182980436525
0.0,0.0,0.0,0.9707744662612127,0.39491078539517765
0.0,0.0,0.0,0.9707744662612127,0.39491078539517765
0.0,0.0,0.0,0.9707744662612129,0.3949107853951777
0.3888923736769958,0.05848151758605607,0.4635452569768543,0.0,0.0
0.38889237367699586,0.05848151758609198,0.4635452569768461,0.0,0.0
0.38889237367699575,0.05848151758590395,0.46354525697684984,0.0,0.0
0.38889237367699586,0.14654954379348584,0.0,0.903682228428226,0.0
0.3888923736769958,0.1465495437934895,0.0,0.9036822284282259,0.0
0.3888923736769958,0.14654954379348759,0.0,0.9036822284282258,0.0
0.4128324159761228,0.031014253230431797,0.0,0.0,0.3972066212147349
0.41283241597654585,0.031014253220081684,0.0,0.0,0.3972066212139008
0.4128324159765638,0.031014253223352228,0.0,0.0,0.3972066212141633
0.38889237367699586,0.0,0.47550356477048167,0.903682228428226,0.0
0.3888923736769958,0.0,0.4755035647704817,0.9036822284282002,0.0
0.38889237367699586,0.0,0.47550356477048167,0.9036822284282258,0.0
0.4130997304548254,0.0,0.403407016368402,0.0,0.4016418298052224
0.4130997304549115,0.0,0.40340701636817905,0.0,0.4016418298051379
0.4130997304574509,0.0,0.4034070163677306,0.0,0.40164182980480323
0.4126940436441313,0.0,0.0,0.9556676486976715,0.3949107853951777
0.41269404364413137,0.0,0.0,0.9556676486976716,0.3949107853951777
0.4126940436441313,0.0,0.0,0.9556676486976713,0.39491078539517765
0.0,0.12675772682619185,0.4495841294467175,0.9179177770906554,0.0
0.0,0.12675772682618766,0.4495841294467188,0.9179177770906554,0.0
0.0,0.1267577268261886,0.44958412944671844,0.9179177770906555,0.0
0.0,0.0053021561169289185,0.4022557477927399,0.0,0.40201513696243163
0.0,0.005302269087656768,0.40225572291457085,0.0,0.4020151450175319
0.0,0.005302217117344737,0.4022557343593783,0.0,0.4020151413119115
0.0,0.10357492377560926,0.0,0.9718006735210314,0.40257793824400967
0.0,0.10357492377605396,0.0,0.9718006735210369,0.40257793824405363
0.0,0.10357492377507678,0.0,0.9718006735210246,0.4025779382439565
0.0,0.0,0.4034070163675383,0.9716753804304412,0.40164182980463287
0.0,0.0,0.4034070163675384,0.9716753804304417,0.4016418298046328
0.0,0.0,0.4034070163675384,0.9716753804304415,0.40164182980463276
0.38889237367699586,0.16313139897685772,0.44214643656280456,0.9036822284282261,0.0
0.38889237367699586,0.1631313989768576,0.44214643656280456,0.9036822284282263,0.0
0.38889237367699586,0.16313139897685777,0.44214643656280445,0.9036822284282259,0.0
0.4132931286988764,0.045578097719504294,0.39351120522220323,0.0,0.40485064042635804
0.4132931286988126,0.045578097724132474,0.3935112052210379,0.0,0.40485064042671653
0.41329312869888135,0.0455780977194245,0.3935112052222246,0.0,0.4048506404263514
0.4133297529625283,0.14248549139655506,0.0,0.9570561065719176,0.4054583001938366
0.41332975296252833,0.1424854913965639,0.0,0.9570561065719173,0.40545830019383783
0.4133297529625284,0.14248549139656305,0.0,0.9570561065719174,0.4054583001938376
0.4130997304561734,0.0,0.4034070163675384,0.9565537125516318,0.4016418298046328
0.41309973045617315,0.0,0.40340701636753834,0.9565537125516321,0.4016418298046328
0.41309973045617326,0.0,0.4034070163675384,0.9565537125516317,0.40164182980463287
0.0,0.1176307623266432,0.3778672973570601,0.9727838142404063,0.40992332592784636
0.0,0.11763076232665842,0.3778672973570549,0.9727838142404064,0.409923325927848
0.0,0.11763076232670108,0.37786729735704105,0.9727838142404072,0.409923325927852
0.4137628197833021,0.15627003602550207,0.3694780276326913,0.9580019713248434,0.4126436262048538
0.4137628197833022,0.1562700360255011,0.3694780276326917,0.9580019713248437,0.4126436262048536
0.4137628197833022,0.15627003602550124,0.3694780276326916,0.9580019713248435,0.4126436262048536
