0.4820286826030324,0.0,0.0,0.0,0.0
0.4820286826040315,0.0,0.0,0.0,0.0
0.48202868260302817,0.0,0.0,0.0,0.0
0.0,0.9389529011557473,0.0,0.0,0.0
0.0,0.938952901155747,0.0,0.0,0.0
0.0,0.9389529011557473,0.0,0.0,0.0
0.0,0.0,0.6928466432391064,0.0,0.0
0.0,0.0,0.6928466432391095,0.0,0.0
0.0,0.0,0.6928466432391135,0.0,0.0
0.0,0.0,0.0,0.45524523583992893,0.0
0.0,0.0,0.0,0.4552452358387908,0.0
0.0,0.0,0.0,0.45524523583879883,0.0
0.0,0.0,0.0,0.0,0.5358223461945119
0.0,0.0,0.0,0.0,0.5358223461945131
0.0,0.0,0.0,0.0,0.5358223461945133
0.4820286826036328,0.9389529011557484,0.0,0.0,0.0
0.4820286826036328,0.9389529011557485,0.0,0.0,0.0
0.4820286826036329,0.9389529011557484,0.0,0.0,0.0
0.49352081847857043,0.0,0.6928466432390572,0.0,0.0
0.4935208184785684,0.0,0.6928466432390914,0.0,0.0
0.4935208184785714,0.0,0.692846643239042,0.0,0.0
0.4519046528623574,0.0,0.0,0.4552452358392448,0.0
0.45190465286235054,0.0,0.0,0.4552452358392434,0.0
0.45190465286340536,0.0,0.0,0.45524523583945936,0.0
0.4693877397658854,0.0,0.0,0.0,0.5358223461945207
0.46938773976588455,0.0,0.0,0.0,0.5358223461945136
0.4693877397658866,0.0,0.0,0.0,0.5358223461945336
0.0,0.9216598213216,0.7247596846179128,0.0,0.0
0.0,0.9216598213216001,0.7247596846179124,0.0,0.0
0.0,0.9216598213216008,0.7247596846179125,0.0,0.0
0.0,0.9389529011557487,0.0,0.45524523583946946,0.0
0.0,0.9389529011557487,0.0,0.4552452358394694,0.0
0.0,0.9389529011557487,0.0,0.4552452358394694,0.0
0.0,0.9017948333287581,0.0,0.0,0.5133104559425318
0.0,0.9017948333287577,0.0,0.0,0.5133104559425314
0.0,0.9017948333287575,0.0,0.0,0.5133104559425313
0.0,0.0,0.6928466432391193,0.4552452358394694,0.0
0.0,0.0,0.6928466432391156,0.4552452358394694,0.0
0.0,0.0,0.692846643239117,0.4552452358394694,0.0
0.0,0.0,0.6818663095530609,0.0,0.5358223461950183
0.0,0.0,0.6818663095530552,0.0,0.5358223461950181
0.0,0.0,0.6818663095530566,0.0,0.5358223461950182
0.0,0.0,0.0,0.4818089836094038,0.5358223461946189
0.0,0.0,0.0,0.4818089836094024,0.5358223461946492
0.0,0.0,0.0,0.48180898360940017,0.5358223461946262
0.4940501549649172,0.9216598213216011,0.7247596846179123,0.0,0.0
0.4940501549649171,0.9216598213216013,0.7247596846179124,0.0,0.0
0.49405015496491705,0.921659821321601,0.7247596846179123,0.0,0.0
0.45190465286292236,0.9389529011557485,0.0,0.4552452358394694,0.0
0.45190465286292236,0.9389529011557483,0.0,0.45524523583946946,0.0
0.4519046528629224,0.9389529011557486,0.0,0.45524523583946946,0.0
0.46991883280432745,0.9017948333287572,0.0,0.0,0.5133104559425313
0.46991883280432745,0.9017948333287575,0.0,0.0,0.5133104559425316
0.4699188328043276,0.9017948333287577,0.0,0.0,0.5133104559425314
0.46339678873785844,0.0,0.6928466432390926,0.4552452358394694,0.0
0.4633967887378569,0.0,0.6928466432391187,0.4552452358394694,0.0
0.4633967887378571,0.0,0.692846643239117,0.4552452358394694,0.0
0.4806977466115365,0.0,0.6818663095530699,0.0,0.5358223461950182
0.48069774661153736,0.0,0.6818663095530564,0.0,0.5358223461950182
0.48069774661153686,0.0,0.6818663095530665,0.0,0.5358223461950182
0.4375059604326953,0.0,0.0,0.48180898360941,0.5358223461946093
0.4375059604326953,0.0,0.0,0.4818089836093992,0.5358223461946305
0.4375059604326948,0.0,0.0,0.4818089836093933,0.5358223461946413
0.0,0.9216598213216017,0.7247596846179121,0.4552452358394694,0.0
0.0,0.9216598213216012,0.7247596846179122,0.4552452358394694,0.0
0.0,0.9216598213216016,0.7247596846179123,0.45524523583946946,0.0
0.0,0.8847526450890884,0.7129540236479822,0.0,0.5137358873789678
0.0,0.8847526450890879,0.7129540236479824,0.0,0.5137358873789678
0.0,0.8847526450890878,0.712954023647982,0.0,0.5137358873789678
0.0,0.901794833328731,0.0,0.4806929417367921,0.5133104559425303
0.0,0.9017948333287314,0.0,0.4806929417367921,0.5133104559425306
0.0,0.9017948333287317,0.0,0.480692941736792,0.5133104559425304
