0.5174482465666764,0.0,0.0,0.0,0.0
0.5174482465666749,0.0,0.0,0.0,0.0
0.5174482465666819,0.0,0.0,0.0,0.0
0.0,0.33849058899550544,0.0,0.0,0.0
0.0,0.33849058899557316,0.0,0.0,0.0
0.0,0.33849058899561774,0.0,0.0,0.0
0.0,0.0,0.03870076450313425,0.0,0.0
0.0,0.0,0.03870900241331047,0.0,0.0
0.0,0.0,0.038723847126943496,0.0,0.0
0.0,0.0,0.0,0.15437820552709272,0.0
0.0,0.0,0.0,0.15437820551242856,0.0
0.0,0.0,0.0,0.15437820549709919,0.0
0.0,0.0,0.0,0.0,0.290905872985224
0.0,0.0,0.0,0.0,0.2909058729851695
0.0,0.0,0.0,0.0,0.2909058729856426
0.5174482465667243,0.4044937322683359,0.0,0.0,0.0
0.5174482465667264,0.40449373226833435,0.0,0.0,0.0
0.5174482465667494,0.4044937322683191,0.0,0.0,0.0
0.5207163352210317,0.0,0.033318275404641336,0.0,0.0
0.5207163352247429,0.0,0.03331827544005888,0.0,0.0
0.5207163352226558,0.0,0.033318275420136954,0.0,0.0
0.517448246566575,0.0,0.0,0.1543782059531331,0.0
0.5174482465665861,0.0,0.0,0.1543782059531331,0.0
0.5174482465665966,0.0,0.0,0.1543782059531331,0.0
0.5174482465666006,0.0,0.0,0.0,0.27200309656688715
0.5174482465666275,0.0,0.0,0.0,0.2720030965668886
0.5174482465666036,0.0,0.0,0.0,0.2720030965668874
0.0,0.33848993496647045,9.906289908664047e-6,0.0,0.0
0.0,0.33848993285716006,9.938236315488938e-6,0.0,0.0
0.0,0.3384899332134167,9.932839549789949e-6,0.0,0.0
0.0,0.314683907063096,0.0,0.15437820595313315,0.0
0.0,0.3146839070260464,0.0,0.15437820595313312,0.0
0.0,0.31468390706294064,0.0,0.15437820595313312,0.0
0.0,0.2959843601547709,0.0,0.0,0.2909058729708434
0.0,0.29598436015436214,0.0,0.0,0.29090587297090653
0.0,0.2959843601552846,0.0,0.0,0.29090587297090537
0.0,0.0,0.03812232261940336,0.15600505837909934,0.0
0.0,0.0,0.038122322619404084,0.1560050583797306,0.0
0.0,0.0,0.038122322619397166,0.15600505837318188,0.0
0.0,0.0,0.11776373923269984,0.0,0.2909058729866808
0.0,0.0,0.11776373923264809,0.0,0.2909058729869504
0.0,0.0,0.11776373923263517,0.0,0.2909058729870172
0.0,0.0,0.0,0.15437820595313315,0.29090587298754683
0.0,0.0,0.0,0.15437820595313312,0.2909058729885245
0.0,0.0,0.0,0.15437820595313312,0.2909058729873353
0.5174482465680221,0.4044937322675777,0.0,0.0,0.0
0.5174482465680473,0.4044937322675633,0.0,0.0,0.0
0.5174482465680401,0.4044937322675678,0.0,0.0,0.0
0.517448246566645,0.3806870503171716,0.0,0.1543782059531331,0.0
0.51744824656663,0.38068705031718003,0.0,0.15437820595313312,0.0
0.517448246566633,0.3806870503171791,0.0,0.15437820595313315,0.0
0.5174482465666501,0.364749516193963,0.0,0.0,0.2720030965668905
0.5174482465666589,0.3647495161939594,0.0,0.0,0.2720030965668909
0.5174482465666415,0.3647495161939673,0.0,0.0,0.27200309656689003
0.5206606101927296,0.0,0.03275015683851113,0.1557758041932482,0.0
0.5206606101959474,0.0,0.03275015686925252,0.15577580419491,0.0
0.520660610196471,0.0,0.03275015687425611,0.15577580419518042,0.0
0.5279507330032257,0.0,0.10707320778103503,0.0,0.2716194327819654
0.5279507330032251,0.0,0.10707320778103509,0.0,0.2716194327819654
0.527950733003237,0.0,0.1070732077810357,0.0,0.2716194327819657
0.5174482465665691,0.0,0.0,0.1543782059531331,0.2720030965668853
0.5174482465665887,0.0,0.0,0.15437820595313315,0.27200309656688637
0.5174482465665919,0.0,0.0,0.1543782059531331,0.2720030965668867
0.0,0.31467782345597833,8.40071700627066e-5,0.15438188460928043,0.0
0.0,0.31467781994063226,8.405554794029198e-5,0.15438188674260903,0.0
0.0,0.3146778213922229,8.403550197051132e-5,0.1543818858649251,0.0
0.0,0.29087059842820245,0.0789647589520164,0.0,0.29090587297207426
0.0,0.29087059842798507,0.07896475895200984,0.0,0.2909058729720377
0.0,0.29087059842839447,0.07896475895202909,0.0,0.29090587297204606
0.0,0.27217767820416605,0.0,0.15437820595313315,0.2909058729775342
0.0,0.2721776782048337,0.0,0.1543782059531331,0.29090587297789733
0.0,0.2721776782037741,0.0,0.1543782059531331,0.29090587297732384
0.0,0.0,0.11718189175228577,0.15937889057897997,0.29090587298756493
0.0,0.0,0.11718189175234671,0.15937889057897384,0.29090587298724513
0.0,0.0,0.11718189175245639,0.15937889057896298,0.2909058729866661
0.5174482465695731,0.3806870503153471,0.0,0.15437820595442978,0.0
0.517448246570054,0.38068705031551603,0.0,0.15437820595314247,0.0
0.5174482465698718,0.38068705031581374,0.0,0.15437820595249616,0.0
0.5232277027185739,0.36170178876305376,0.05892175278067673,0.0,0.27179196865582633
0.5232277027181186,0.3617017887633042,0.058921752776348986,0.0,0.2717919686558495
0.5232277027179789,0.3617017887633818,0.058921752774895884,0.0,0.2717919686558579
0.5174482465666079,0.3409428342427963,0.0,0.15437820595313312,0.272003096566888
0.5174482465666305,0.3409428342427876,0.0,0.1543782059531331,0.27200309656688915
0.5174482465666116,0.34094283424279465,0.0,0.1543782059531331,0.2720030965668882
0.5278939374746883,0.0,0.1064941754285592,0.15892279708232387,0.27162150756564424
0.5278939374746835,0.0,0.10649417542855792,0.15892279708232374,0.2716215075656442
0.5278939374746847,0.0,0.10649417542855893,0.15892279708232382,0.2716215075656441
0.0,0.2663520551853339,0.08165895319559699,0.157862965122558,0.2909058729799535
0.0,0.2663520551854169,0.08165895319559484,0.15786296512255807,0.2909058729800131
0.0,0.26635205518544924,0.08165895319559406,0.15786296512255818,0.2909058729800363
0.52348955061542,0.33735170146611426,0.061591301029462295,0.1570065870753191,0.2717824031538248
0.5234895506154726,0.3373517014660796,0.06159130102993044,0.1570065870753519,0.27178240315382235
0.5234895506152997,0.33735170146619603,0.06159130102835595,0.1570065870752417,0.2717824031538307
