0.004212766315666034,0.0,0.0,0.0,0.0
0.004212335634296432,0.0,0.0,0.0,0.0
0.004212924811768185,0.0,0.0,0.0,0.0
0.0,0.7569558879778984,0.0,0.0,0.0
0.0,0.7569558879778987,0.0,0.0,0.0
0.0,0.7569558879778989,0.0,0.0,0.0
0.0,0.0,0.18656133450682394,0.0,0.0
0.0,0.0,0.18656133450414694,0.0,0.0
0.0,0.0,0.18656133450279203,0.0,0.0
0.0,0.0,0.0,0.9241163905416865,0.0
0.0,0.0,0.0,0.9241163905416864,0.0
0.0,0.0,0.0,0.924116390541686,0.0
0.0,0.0,0.0,0.0,0.46626278511090097
0.0,0.0,0.0,0.0,0.46626278511091857
0.0,0.0,0.0,0.0,0.4662627851109109
0.010059383125890997,0.7567502430428688,0.0,0.0,0.0
0.010059407092240664,0.7567502425463241,0.0,0.0,0.0
0.010059375665213173,0.7567502431974479,0.0,0.0,0.0
0.0064446364683164396,0.0,0.18665272795412724,0.0,0.0
0.006444625779753167,0.0,0.18665272779735953,0.0,0.0
0.0064446486983313605,0.0,0.18665272813380468,0.0,0.0
0.0027555163460544307,0.0,0.0,0.9241043736026632,0.0
0.0027559376323549006,0.0,0.0,0.9241043717598922,0.0
0.002755860882765689,0.0,0.0,0.9241043720955199,0.0
0.00825850973219521,0.0,0.0,0.0,0.46620383388121894
0.008258507937529221,0.0,0.0,0.0,0.46620383389424785
0.008258506762424815,0.0,0.0,0.0,0.4662038339027959
0.0,0.7569558879778997,0.1758759657810703,0.0,0.0
0.0,0.7569558879778999,0.1758759657810703,0.0,0.0
0.0,0.7569558879778999,0.17587596578107031,0.0,0.0
0.0,0.7436939080845415,0.0,0.923781327500436,0.0
0.0,0.7436939080845419,0.0,0.9237813275004364,0.0
0.0,0.7436939080845406,0.0,0.9237813275004173,0.0
0.0,0.7582802368736591,0.0,0.0,0.47243047234138547
0.0,0.758280236873659,0.0,0.0,0.4724304723413852
0.0,0.7582802368736591,0.0,0.0,0.4724304723413852
0.0,0.0,0.1865613347641449,0.9241163905416876,0.0
0.0,0.0,0.18656133476414488,0.9241163905416876,0.0
0.0,0.0,0.18656133476414496,0.9241163905416881,0.0
0.0,0.0,0.1839108469153905,0.0,0.46626278511081193
0.0,0.0,0.1839108469153905,0.0,0.46626278511079056
0.0,0.0,0.18391084691539053,0.0,0.46626278511081765
0.0,0.0,0.0,0.9253892587657716,0.46626278511154284
0.0,0.0,0.0,0.9253892587657716,0.4662627851115429
0.0,0.0,0.0,0.9253892587657714,0.4662627851115429
0.0122175800198273,0.7567061229095894,0.17605274299657664,0.0,0.0
0.012217584384749037,0.756706122818893,0.17605274306446403,0.0,0.0
0.01221758124678982,0.756706122884095,0.17605274301565954,0.0,0.0
0.008351638065775515,0.7435236960701561,0.0,0.9237449907606796,0.0
0.00835164497633762,0.7435236959277166,0.0,0.9237449907303391,0.0
0.008351655272570434,0.7435236957154904,0.0,0.9237449906851328,0.0
0.01423338815247654,0.7579889710147601,0.0,0.0,0.4723265023116388
0.014233390157920968,0.7579889709729348,0.0,0.0,0.47232650229652784
0.014233389803658913,0.7579889709803231,0.0,0.0,0.4723265022991972
0.004866210143071506,0.0,0.1866303545543488,0.9240951728596557,0.0
0.00486620252448723,0.0,0.18663035444314044,0.9240951728930477,0.0
0.004866168846933211,0.0,0.1866303539529783,0.9240951730406719,0.0
0.010513699977228796,0.0,0.18406036326529504,0.0,0.46618773606554975
0.010513712664542572,0.0,0.18406036345665733,0.0,0.466187735972896
0.010513700170314019,0.0,0.18406036326820582,0.0,0.4661877360641404
0.006656261024750357,0.0,0.0,0.9253601073247218,0.4662152704688081
0.006656281692686771,0.0,0.0,0.9253601072335373,0.46621527031912385
0.0066562007137226115,0.0,0.0,0.9253601075907864,0.4662152709055642
0.0,0.7436939080845418,0.17606317503706123,0.9237813275004375,0.0
0.0,0.7436939080845417,0.17606317503706131,0.9237813275004378,0.0
0.0,0.7436939080845405,0.17606317503706154,0.9237813275004104,0.0
0.0,0.7582802368736596,0.17317172266541184,0.0,0.47243047234138535
0.0,0.7582802368736072,0.17317172266541164,0.0,0.47243047234138597
0.0,0.7582802368736596,0.17317172266541184,0.0,0.4724304723413852
0.0,0.7449994515822588,0.0,0.9250701500304203,0.4723224493099778
0.0,0.7449994515822587,0.0,0.92507015003042,0.47232244930997785
0.0,0.7449994515822589,0.0,0.9250701500304195,0.4723224493099777
0.0,0.0,0.18391084691539336,0.9253892587657723,0.46626278511154284
0.0,0.0,0.1839108469153934,0.9253892587657722,0.4662627851115429
0.0,0.0,0.18391084691539328,0.925389258765772,0.4662627851115429
0.010510598202421825,0.7434796954500171,0.17621524469049868,0.9237355975209688,0.0
0.01051059064532953,0.7434796956062393,0.1762152445741928,0.9237355975542259,0.0
0.010510592601334176,0.7434796955658047,0.1762152446042972,0.9237355975456183,0.0
0.016359313826551307,0.75794546699731,0.17340911097591835,0.0,0.4723109731521206
0.016359314116203495,0.7579454669912519,0.17340911098056178,0.0,0.47231097314992776
0.01635931337217703,0.7579454670068135,0.17340911096863418,0.0,0.4723109731555604
0.012521035145722045,0.7447440122465333,0.0,0.9250154234096464,0.47223099381951156
0.012521031079837992,0.7447440123308983,0.0,0.9250154234276625,0.47223099385003026
0.012521034535459285,0.7447440122591962,0.0,0.92501542341235,0.47223099382409234
0.008905753813620342,0.0,0.18403749712265763,0.9253502558587838,0.46619921381177365
0.008905739035039958,0.0,0.18403749690181648,0.9253502559241384,0.46619921391931274
0.008905720293045266,0.0,0.18403749662171148,0.9253502560070279,0.46619921405571124
0.0,0.744999451582259,0.17335981144373655,0.9250701500304201,0.4723224493099778
0.0,0.7449994515822576,0.17335981144373616,0.9250701500303999,0.4723224493099778
0.0,0.7449994515822588,0.1733598114437366,0.9250701500304205,0.47232244930997774
0.014648958534604937,0.7447006008813488,0.1735723679460004,0.9250061227379126,0.4722154511576994
0.014648959561657734,0.7447006008599759,0.1735723679622845,0.9250061227333515,0.472215451149954
0.01464895861422383,0.7447006008796926,0.1735723679472626,0.9250061227375596,0.4722154511570989
