0.8197579923356058,0.0,0.0,0.0,0.0
0.8197579923356053,0.0,0.0,0.0,0.0
0.8197579923356056,0.0,0.0,0.0,0.0
0.0,0.20306843852743503,0.0,0.0,0.0
0.0,0.20306843852810033,0.0,0.0,0.0
0.0,0.20306843852755108,0.0,0.0,0.0
0.0,0.0,0.7482362068926899,0.0,0.0
0.0,0.0,0.7482362068926894,0.0,0.0
0.0,0.0,0.7482362068926897,0.0,0.0
0.0,0.0,0.0,0.14071426868867176,0.0
0.0,0.0,0.0,0.1407142691495249,0.0
0.0,0.0,0.0,0.14071426907513823,0.0
0.0,0.0,0.0,0.0,0.3553889095073126
0.0,0.0,0.0,0.0,0.35538890950728413
0.0,0.0,0.0,0.0,0.3553889095072814
0.8215411175143608,0.19926773878160667,0.0,0.0,0.0
0.8215411175143604,0.19926773878160656,0.0,0.0,0.0
0.8215411175143608,0.19926773878160667,0.0,0.0,0.0
0.8197579923356055,0.0,0.7397565369908369,0.0,0.0
0.8197579923356053,0.0,0.7397565369908373,0.0,0.0
0.8197579923356051,0.0,0.7397565369908369,0.0,0.0
0.8197579923356071,0.0,0.0,0.1448066087676515,0.0
0.8197579923356071,0.0,0.0,0.1448066087676515,0.0
0.8197579923356072,0.0,0.0,0.14480660876765145,0.0
0.8197579923356071,0.0,0.0,0.0,0.355388909508876
0.8197579923356066,0.0,0.0,0.0,0.355388909508876
0.819757992335607,0.0,0.0,0.0,0.355388909508876
0.0,0.20306843847696873,0.7482362068926909,0.0,0.0
0.0,0.2030684384769687,0.7482362068926903,0.0,0.0
0.0,0.20306843847696876,0.7482362068926905,0.0,0.0
0.0,0.20306843846761058,0.0,0.1407142689334395,0.0
0.0,0.20306843849873774,0.0,0.14071426893343952,0.0
0.0,0.2030684384765707,0.0,0.1407142689334395,0.0
0.0,0.20306843847696876,0.0,0.0,0.3553889095070349
0.0,0.20306843847696876,0.0,0.0,0.35538890950705093
0.0,0.20306843847696882,0.0,0.0,0.3553889095072169
0.0,0.0,0.7495057586057102,0.1407142689334396,0.0
0.0,0.0,0.7495057586057099,0.14071426893343963,0.0
0.0,0.0,0.74950575860571,0.1407142689334396,0.0
0.0,0.0,0.7486662429756711,0.0,0.3553889095088761
0.0,0.0,0.7486662429756714,0.0,0.3553889095088761
0.0,0.0,0.748666242975673,0.0,0.3553889095088761
0.0,0.0,0.0,0.1417735312833257,0.35651715502007203
0.0,0.0,0.0,0.14177353128332545,0.35651715502017445
0.0,0.0,0.0,0.14177353128332548,0.3565171550201651
0.8215411175143603,0.19926773878160667,0.7397380921411978,0.0,0.0
0.8215411175143605,0.19926773878160664,0.7397380921411977,0.0,0.0
0.8215411175143608,0.19926773878160667,0.7397380921411976,0.0,0.0
0.821541117514361,0.19926773878160667,0.0,0.14481551036332527,0.0
0.8215411175143604,0.1992677387816067,0.0,0.144815510363326,0.0
0.8215411175143608,0.19926773878160667,0.0,0.14481551036332582,0.0
0.821541117514361,0.1992677387816067,0.0,0.0,0.3553889095088761
0.8215411175143612,0.1992677387816067,0.0,0.0,0.3553889095088761
0.8215411175143609,0.19926773878160667,0.0,0.0,0.3553889095088761
0.819757992335607,0.0,0.7410630105959025,0.1448066087676515,0.0
0.8197579923356068,0.0,0.7410630105959027,0.14480660876765167,0.0
0.8197579923355711,0.0,0.741063010595899,0.1448066087676538,0.0
0.8197579923356072,0.0,0.7401865730738176,0.0,0.3553889095088761
0.8197579923356071,0.0,0.7401865730738177,0.0,0.3553889095088761
0.8197579923356065,0.0,0.7401865730738174,0.0,0.3553889095088761
0.8197579923356071,0.0,0.0,0.14586596788146822,0.35654972297169385
0.8197579923356073,0.0,0.0,0.14586596788146813,0.3565497229716938
0.819757992335607,0.0,0.0,0.14586596788146725,0.35654972297169385
0.0,0.20306843847696876,0.7495057586057107,0.14071426893343955,0.0
0.0,0.20306843847696876,0.7495057586057104,0.1407142689334396,0.0
0.0,0.20306843847696882,0.7495057586057109,0.1407142689334396,0.0
0.0,0.2030684384769688,0.7486662429756715,0.0,0.355388909508876
0.0,0.2030684384769688,0.7486662429756716,0.0,0.355388909508876
0.0,0.20306843847696876,0.7486662429756717,0.0,0.355388909508876
0.0,0.20306843847696873,0.0,0.1417735312833256,0.35651715502012604
0.0,0.2030684384769688,0.0,0.1417735312833257,0.35651715502008113
0.0,0.2030684384769688,0.0,0.14177353128332598,0.356517155019912
0.0,0.0,0.7499467167875036,0.14177353128332162,0.35651715502203535
0.0,0.0,0.7499467167875039,0.14177353128332162,0.35651715502203535
0.0,0.0,0.7499467167875038,0.14177353128332162,0.3565171550220353
0.8215411175143607,0.19926773878160672,0.7410446460582041,0.14481551036332552,0.0
0.8215411175143605,0.19926773878160664,0.741044646058204,0.14481551036332554,0.0
0.8215411175143607,0.19926773878160667,0.7410446460582041,0.14481551036332574,0.0
0.8215411175143609,0.19926773878160667,0.740168128224178,0.0,0.3553889095088761
0.8215411175143611,0.19926773878160667,0.7401681282241781,0.0,0.3553889095088761
0.821541117514361,0.19926773878160658,0.7401681282241781,0.0,0.3553889095088761
0.8215411175143607,0.1992677387816067,0.0,0.14587486968762153,0.356549793813005
