0.11741416878911619,0.0,0.0,0.0,0.0
0.11741416865687564,0.0,0.0,0.0,0.0
0.11741416869327692,0.0,0.0,0.0,0.0
0.0,0.588538337897544,0.0,0.0,0.0
0.0,0.5885383378975528,0.0,0.0,0.0
0.0,0.5885383378975441,0.0,0.0,0.0
0.0,0.0,0.9529162340357272,0.0,0.0
0.0,0.0,0.9529162340357272,0.0,0.0
0.0,0.0,0.9529162340357273,0.0,0.0
0.0,0.0,0.0,0.24271191881122497,0.0
0.0,0.0,0.0,0.24271191881127524,0.0
0.0,0.0,0.0,0.2427119188113538,0.0
0.0,0.0,0.0,0.0,0.564622610929367
0.0,0.0,0.0,0.0,0.564622610928584
0.0,0.0,0.0,0.0,0.5646226109285938
0.11741416533858458,0.6081891985871515,0.0,0.0,0.0
0.11741416533858828,0.6081891985864011,0.0,0.0,0.0
0.1174141653385881,0.6081891985863962,0.0,0.0,0.0
0.12753023952526651,0.0,0.9529162340357287,0.0,0.0
0.12753023952528378,0.0,0.9529162340357286,0.0,0.0
0.12753023952529124,0.0,0.9529162340357286,0.0,0.0
0.11526548048878382,0.0,0.0,0.2427119188181286,0.0
0.11526548048878325,0.0,0.0,0.2427119188180602,0.0
0.11526548048877115,0.0,0.0,0.24271191881667095,0.0
0.1174141653385884,0.0,0.0,0.0,0.5459888855470273
0.11741416533858796,0.0,0.0,0.0,0.5459888855471023
0.11741416533858859,0.0,0.0,0.0,0.5459888855470053
0.0,0.7758790412474418,0.9255947468040162,0.0,0.0
0.0,0.775879041247463,0.9255947468040118,0.0,0.0
0.0,0.7758790412474855,0.925594746804001,0.0,0.0
0.0,0.5885383378975236,0.0,0.309233763889581,0.0
0.0,0.5885383378985947,0.0,0.30923376388944385,0.0
0.0,0.5885383378983459,0.0,0.3092337638894664,0.0
0.0,0.48009426494550933,0.0,0.0,0.564622610928775
0.0,0.48009426494550705,0.0,0.0,0.5646226109287729
0.0,0.4800942649455191,0.0,0.0,0.5646226109287846
0.0,0.0,0.9608926722902468,0.17148245580593127,0.0
0.0,0.0,0.9608926722902467,0.17148245580593155,0.0
0.0,0.0,0.9608926722902466,0.17148245580593138,0.0
0.0,0.0,0.9692337973558975,0.0,0.6338617073748889
0.0,0.0,0.9692337973558971,0.0,0.6338617073748888
0.0,0.0,0.9692337973558972,0.0,0.6338617073748885
0.0,0.0,0.0,0.3636693587434173,0.5639309208763434
0.0,0.0,0.0,0.36366935874344214,0.5639309208763034
0.0,0.0,0.0,0.3636693587434426,0.563930920876303
0.12723229313646864,0.7970224055245376,0.9248502130217644,0.0,0.0
0.12723229313640005,0.7970224055245128,0.9248502130217623,0.0,0.0
0.1272322931361772,0.7970224055244826,0.9248502130217232,0.0,0.0
0.11465737313094819,0.6077278118409135,0.0,0.31140272915669687,0.0
0.11465737313094815,0.6077278118409114,0.0,0.31140272915669726,0.0
0.11465737313094819,0.6077278118409144,0.0,0.31140272915669687,0.0
0.11741416533858835,0.5033240065297397,0.0,0.0,0.5459888855466157
0.11741416533858838,0.5033240065297371,0.0,0.0,0.5459888855466144
0.117414165338588,0.5033240065297656,0.0,0.0,0.5459888855466241
0.12609681342725662,0.0,0.9608926722902471,0.17148245580593113,0.0
0.12609681342725748,0.0,0.9608926722902471,0.1714824558059311,0.0
0.12609681342726892,0.0,0.9608926722902467,0.1714824558059315,0.0
0.1276979167670202,0.0,0.9687111326134634,0.0,0.6135586045448975
0.12769791676703596,0.0,0.9687111326134631,0.0,0.6135586045448944
0.1276979167670296,0.0,0.9687111326134635,0.0,0.6135586045448957
0.11422907468513886,0.0,0.0,0.3597826195774254,0.5458100645029323
0.11422907468513814,0.0,0.0,0.3597826195774032,0.5458100645030225
0.11422907468513879,0.0,0.0,0.359782619577424,0.5458100645029367
0.0,0.7783205153030658,0.937657344626695,0.2611775713092914,0.0
0.0,0.7783205153030623,0.9376573446266939,0.2611775713092914,0.0
0.0,0.7783205153030883,0.9376573446266855,0.2611775713092897,0.0
0.0,0.6585853758095015,0.9459999139882034,0.0,0.6322019498471432
0.0,0.6585853758095015,0.9459999139882025,0.0,0.6322019498471436
0.0,0.6585853758095013,0.9459999139882036,0.0,0.6322019498471434
0.0,0.4802469353623541,0.0,0.41792900951540746,0.5638277203737097
0.0,0.480246935362346,0.0,0.41792900951541717,0.5638277203737014
0.0,0.48024693536234525,0.0,0.41792900951541934,0.5638277203737011
0.0,0.0,0.9834719136322176,0.3058589607025095,0.6342970987136435
0.0,0.0,0.9834719136322185,0.30585896070250973,0.6342970987136435
0.0,0.0,0.9834719136322176,0.3058589607025096,0.6342970987136437
0.1250282828332915,0.799120025639863,0.9370364134955208,0.26357454587873647,0.0
0.1250282828333292,0.7991200256398623,0.9370364134955452,0.26357454587873874,0.0
0.12502828283333786,0.7991200256398637,0.9370364134955479,0.2635745458787392,0.0
0.12744193524658953,0.683534567259529,0.9445981277103386,0.0,0.6118766697444534
0.12744193524655206,0.6835345672595201,0.9445981277103392,0.0,0.6118766697444608
0.1274419352465719,0.6835345672595246,0.9445981277103391,0.0,0.6118766697444571
0.11372606780528133,0.5027465223392106,0.0,0.4166014522547346,0.5457818241084381
0.11372606780528068,0.502746522339255,0.0,0.41660145225471873,0.5457818241084529
0.11372606780528051,0.5027465223392659,0.0,0.41660145225471445,0.5457818241084569
0.12517671591881083,0.0,0.9827632343016928,0.3016413765026634,0.614388845975544
0.1251767159188082,0.0,0.9827632343016932,0.3016413765026636,0.6143888459755448
0.1251767159188134,0.0,0.9827632343016929,0.30164137650266354,0.6143888459755436
0.0,0.6620554352207461,0.963651921402311,0.38182490544076264,0.6327367337889394
0.0,0.662055435220746,0.9636519214023117,0.38182490544076275,0.6327367337889397
0.0,0.6620554352207458,0.9636519214023118,0.3818249054407628,0.6327367337889395
0.1242611527746912,0.6863692325563537,0.9622205418984605,0.3804279970362206,0.6129167893370531
0.12426115277468831,0.6863692325563532,0.9622205418984607,0.3804279970362206,0.6129167893370534
0.12426115277467663,0.6863692325563501,0.9622205418984606,0.3804279970362207,0.6129167893370556
