0.9753914852898351,0.0,0.0,0.0,0.0
0.975391485289835,0.0,0.0,0.0,0.0
0.9753914852898355,0.0,0.0,0.0,0.0
0.0,0.17791838919126468,0.0,0.0,0.0
0.0,0.17791838919345443,0.0,0.0,0.0
0.0,0.17791838918969974,0.0,0.0,0.0
0.0,0.0,0.6521918409786194,0.0,0.0
0.0,0.0,0.6521918409786159,0.0,0.0
0.0,0.0,0.6521918409786216,0.0,0.0
0.0,0.0,0.0,0.5498087055879965,0.0
0.0,0.0,0.0,0.5498087055879993,0.0
0.0,0.0,0.0,0.5498087055888308,0.0
0.0,0.0,0.0,0.0,0.9913107719618717
0.0,0.0,0.0,0.0,0.9913107719618716
0.0,0.0,0.0,0.0,0.9913107719618568
0.9753914852898368,0.17791838948023764,0.0,0.0,0.0
0.9753914852898364,0.17791838948023772,0.0,0.0,0.0
0.9753914852898367,0.17791838948023758,0.0,0.0,0.0
0.9753774002211261,0.0,0.6521918409790275,0.0,0.0
0.9753774002211256,0.0,0.6521918409790275,0.0,0.0
0.9753774002211262,0.0,0.6521918409790274,0.0,0.0
0.9810202127263837,0.0,0.0,0.5498087055884865,0.0
0.9810202127263843,0.0,0.0,0.5498087055884865,0.0
0.9810202127263836,0.0,0.0,0.5498087055884866,0.0
1.026783769824917,0.0,0.0,0.0,0.995707644933212
1.0267837698249127,0.0,0.0,0.0,0.9957076449332131
1.0267837698249325,0.0,0.0,0.0,0.9957076449332148
0.0,0.1959631640076254,0.6599962750283721,0.0,0.0
0.0,0.19596316400762542,0.6599962750283688,0.0,0.0
0.0,0.19596316400762548,0.6599962750283686,0.0,0.0
0.0,0.15206661996152804,0.0,0.5505732012466049,0.0
0.0,0.15206661996155008,0.0,0.5505732012478247,0.0
0.0,0.15206661996152823,0.0,0.5505732012466137,0.0
0.0,0.17791838948023794,0.0,0.0,0.991310771961873
0.0,0.17791838948023805,0.0,0.0,0.991310771961873
0.0,0.17791838948023928,0.0,0.0,0.9913107719618509
0.0,0.0,0.6296500356879662,0.5498087055884856,0.0
0.0,0.0,0.6296500356879654,0.5498087055884856,0.0
0.0,0.0,0.6296500356879677,0.5498087055884859,0.0
0.0,0.0,0.6521918409790274,0.0,0.992034898465352
0.0,0.0,0.6521918409790275,0.0,0.9920348984653523
0.0,0.0,0.6521918409790275,0.0,0.9920348984653518
0.0,0.0,0.0,0.5498087055884866,0.9828415882765217
0.0,0.0,0.0,0.5498087055884865,0.9828415882765219
0.0,0.0,0.0,0.5498087055884867,0.9828415882765221
0.9753772316725758,0.19596316400761973,0.659996275028846,0.0,0.0
0.9753772316725755,0.1959631640076197,0.6599962750288458,0.0,0.0
0.9753772316725756,0.19596316400761973,0.6599962750288457,0.0,0.0
0.9810280393352504,0.15206661996155074,0.0,0.5505732012471831,0.0
0.9810280393352505,0.15206661996155252,0.0,0.5505732012471832,0.0
0.9810280393352262,0.1520666199615613,0.0,0.5505732012471832,0.0
1.0267837698249151,0.17791838948023603,0.0,0.0,0.9957076449332106
1.0267837698249063,0.17791838948024194,0.0,0.0,0.9957076449332152
1.0267837698249018,0.17791838948024105,0.0,0.0,0.9957076449332171
0.9810066144820351,0.0,0.6296500356883828,0.5498087055884867,0.0
0.981006614482014,0.0,0.6296500356883828,0.5498087055884866,0.0
0.9810066144820361,0.0,0.6296500356883828,0.5498087055884867,0.0
1.0268070648467116,0.0,0.6521918409790275,0.0,0.9964318711901674
1.026807064846685,0.0,0.6521918409790275,0.0,0.9964318711901724
1.0268070648467045,0.0,0.6521918409790275,0.0,0.9964318711901774
1.0319765179591303,0.0,0.0,0.5498087055884867,0.9872606975303141
1.0319765179591336,0.0,0.0,0.5498087055884866,0.9872606975303103
