0.2437887428093946,0.0,0.0,0.0,0.0
0.24378874280947152,0.0,0.0,0.0,0.0
0.24378874280960963,0.0,0.0,0.0,0.0
0.0,0.4873415865332508,0.0,0.0,0.0
0.0,0.4873415865332455,0.0,0.0,0.0
0.0,0.4873415865332555,0.0,0.0,0.0
0.0,0.0,0.6621574144758338,0.0,0.0
0.0,0.0,0.6621574144758318,0.0,0.0
0.0,0.0,0.6621574144758257,0.0,0.0
0.0,0.0,0.0,0.40166033052091155,0.0
0.0,0.0,0.0,0.40166033052092315,0.0
0.0,0.0,0.0,0.40166033052252764,0.0
0.0,0.0,0.0,0.0,0.630942204240788
0.0,0.0,0.0,0.0,0.6309422042407844
0.0,0.0,0.0,0.0,0.6309422042407922
0.24378874278542065,0.48734158653320003,0.0,0.0,0.0
0.24378874278542065,0.48734158653317644,0.0,0.0,0.0
0.24378874278542062,0.4873415865331549,0.0,0.0,0.0
0.2703859113498005,0.0,0.6621574144757748,0.0,0.0
0.2703859113498007,0.0,0.6621574144757634,0.0,0.0
0.27038591134980056,0.0,0.6621574144757678,0.0,0.0
0.24378874278542062,0.0,0.0,0.40787489764559354,0.0
0.24378874278542062,0.0,0.0,0.40787489764557033,0.0
0.24378874278542062,0.0,0.0,0.40787489764784524,0.0
0.2437887427854206,0.0,0.0,0.0,0.6278289763578908
0.24378874278542065,0.0,0.0,0.0,0.6278289763579084
0.2437887427854206,0.0,0.0,0.0,0.6278289763578863
0.0,0.5112622866129188,0.6384633422194305,0.0,0.0
0.0,0.5112622866129137,0.6384633422194566,0.0,0.0
0.0,0.5112622866129131,0.6384633422194597,0.0,0.0
0.0,0.4873415865332338,0.0,0.4016603305218196,0.0
0.0,0.48734158653323106,0.0,0.4016603305218197,0.0
0.0,0.48734158653324183,0.0,0.40166033052181976,0.0
0.0,0.4873415865338318,0.0,0.0,0.6346167665506237
0.0,0.4873415865338317,0.0,0.0,0.6346167665506148
0.0,0.4873415865338318,0.0,0.0,0.6346167665506113
0.0,0.0,0.6621574144757825,0.40166033052181976,0.0
0.0,0.0,0.6621574144757933,0.4016603305218198,0.0
0.0,0.0,0.6621574144757811,0.4016603305218198,0.0
0.0,0.0,0.6540919821093625,0.0,0.6309422042412065
0.0,0.0,0.6540919821093564,0.0,0.6309422042412088
0.0,0.0,0.6540919821087815,0.0,0.6309422042414359
0.0,0.0,0.0,0.38120846966049277,0.6246856290122829
0.0,0.0,0.0,0.3812084696604926,0.6246856290122812
0.0,0.0,0.0,0.3812084696604925,0.6246856290122782
0.2694341811116428,0.5112622866129252,0.6384633422194034,0.0,0.0
