0.44191885880489934,0.0,0.0,0.0,0.0
0.44191885880489773,0.0,0.0,0.0,0.0
0.4419188588049135,0.0,0.0,0.0,0.0
0.0,0.7819510187353722,0.0,0.0,0.0
0.0,0.7819510187353721,0.0,0.0,0.0
0.0,0.7819510187353017,0.0,0.0,0.0
0.0,0.0,0.22442601433778178,0.0,0.0
0.0,0.0,0.2244260143363338,0.0,0.0
0.0,0.0,0.2244260143367407,0.0,0.0
0.0,0.0,0.0,0.5418520208070254,0.0
0.0,0.0,0.0,0.5418520208070189,0.0
0.0,0.0,0.0,0.5418520208070187,0.0
0.0,0.0,0.0,0.0,0.763398784040422
0.0,0.0,0.0,0.0,0.7633987840404217
0.0,0.0,0.0,0.0,0.7633987840404217
0.4533631347305484,0.7819510187353735,0.0,0.0,0.0
0.4533631347305498,0.7819510187353079,0.0,0.0,0.0
0.4533631347305486,0.7819510187353731,0.0,0.0,0.0
0.441918858804779,0.0,0.22442601430404416,0.0,0.0
0.4419188588047738,0.0,0.22442601430404416,0.0,0.0
0.441918858804783,0.0,0.22442601430404419,0.0,0.0
0.4419188588056115,0.0,0.0,0.57101255556764,0.0
0.44191885880561155,0.0,0.0,0.5710125555676328,0.0
0.4419188588056115,0.0,0.0,0.5710125555676422,0.0
0.4257433948874743,0.0,0.0,0.0,0.7633987840403701
0.42574339488747553,0.0,0.0,0.0,0.7633987840404228
0.4257433948874757,0.0,0.0,0.0,0.7633987840404229
0.0,0.7819510187353735,0.20275024498014868,0.0,0.0
0.0,0.7819510187353739,0.20275024498014865,0.0,0.0
0.0,0.7819510187353735,0.20275024498014863,0.0,0.0
0.0,0.7824069364131182,0.0,0.5418520208075203,0.0
0.0,0.782406936413118,0.0,0.5418520208075203,0.0
0.0,0.7824069364131182,0.0,0.5418520208075203,0.0
0.0,0.7992719634407858,0.0,0.0,0.8386828879478411
0.0,0.7992719634407938,0.0,0.0,0.8386828879478126
0.0,0.7992719634407857,0.0,0.0,0.8386828879478435
0.0,0.0,0.23136576011348006,0.5136648883405551,0.0
0.0,0.0,0.23136576011349533,0.5136648883392225,0.0
0.0,0.0,0.23136576011349544,0.5136648883392126,0.0
0.0,0.0,0.19089354707340583,0.0,0.7574290435481724
0.0,0.0,0.19089354707340578,0.0,0.7574290435481725
0.0,0.0,0.19089354707340495,0.0,0.7574290435481211
0.0,0.0,0.0,0.541602969813006,0.7554456449664535
0.0,0.0,0.0,0.5416029698130059,0.7554456449664536
0.0,0.0,0.0,0.5416029698130058,0.7554456449664545
0.45336313473054846,0.7819510187353741,0.20275024498014868,0.0,0.0
0.4533631347305484,0.7819510187353741,0.20275024498014874,0.0,0.0
0.4533631347305485,0.7819510187353741,0.20275024498014865,0.0,0.0
0.45337017573291744,0.7824321080599878,0.0,0.5717681841607002,0.0
0.45337017573291755,0.782432108059988,0.0,0.5717681841607001,0.0
0.4533701757329176,0.7824321080599878,0.0,0.5717681841607002,0.0
0.4358459963500248,0.7992719634407853,0.0,0.0,0.8386828879478423
0.43584599635002397,0.7992719634407935,0.0,0.0,0.8386828879478132
0.43584599635002413,0.7992719634407938,0.0,0.0,0.838682887947814
0.4419188588056116,0.0,0.23175907911628207,0.5427775053157456,0.0
0.44191885880561144,0.0,0.2317590791162827,0.542777505315675,0.0
0.44191885880561155,0.0,0.2317590791162947,0.5427775053145134,0.0
0.4258698862101656,0.0,0.19089354707340578,0.0,0.7574290435481738
0.4258698862101657,0.0,0.19089354707340586,0.0,0.7574290435481735
0.4258698862101656,0.0,0.19089354707340583,0.0,0.7574290435481735
0.42592065667493234,0.0,0.0,0.5697079804810408,0.7550329384803807
0.4259206566749323,0.0,0.0,0.5697079804810409,0.7550329384803807
0.42592065667493073,0.0,0.0,0.5697079804810409,0.7550329384803234
0.0,0.7823854391035071,0.2097135869089758,0.5163027578069079,0.0
0.0,0.7823854391035081,0.20971358690897585,0.5163027578069083,0.0
0.0,0.7823854391034606,0.2097135869089754,0.516302757806908,0.0
0.0,0.7991649476947736,0.16537278392900762,0.0,0.8335011685638817
0.0,0.7991649476947734,0.1653727839290076,0.0,0.833501168563882
0.0,0.7991649476947648,0.16537278392900773,0.0,0.8335011685639107
0.0,0.7995639736020841,0.0,0.5415781413929265,0.8307576181500894
0.0,0.7995639736020839,0.0,0.5415781413929267,0.83075761815009
0.0,0.7995639736020904,0.0,0.541578141392927,0.8307576181501252
0.0,0.0,0.19823104867257013,0.5174545434132898,0.7496010478498428
0.0,0.0,0.19823104867256922,0.5174545434132894,0.7496010478497863
0.0,0.0,0.19823104867256916,0.5174545434132892,0.7496010478497837
0.45336986050358535,0.7824105694411129,0.21011640212293148,0.5461698256570288,0.0
0.4533698605035854,0.782410569441113,0.21011640212293148,0.546169825657029,0.0
0.45336986050358546,0.7824105694411131,0.21011640212293142,0.5461698256570287,0.0
0.43595422425928737,0.7991649476947738,0.16537278392900778,0.0,0.833501168563881
0.4359542242592873,0.7991649476947733,0.16537278392900762,0.0,0.8335011685638822
0.4359542242592873,0.799164947694773,0.16537278392900762,0.0,0.8335011685638818
0.43602734493793927,0.7995794869526579,0.0,0.570350056499197,0.8303365797580525
0.4360273449379393,0.7995794869526582,0.0,0.5703500564991972,0.8303365797580528
0.4360273449379394,0.7995794869526579,0.0,0.5703500564991976,0.8303365797580556
0.42604474752762367,0.0,0.19862900619412077,0.5455192633768035,0.7491764878378029
0.4260447475276256,0.0,0.19862900619412177,0.5455192633768036,0.7491764878378646
0.4260447475276254,0.0,0.19862900619412174,0.5455192633768033,0.7491764878378656
0.0,0.7994408406211748,0.17274514744233058,0.5205344010258096,0.8256528432309552
0.0,0.7994408406211754,0.17274514744233047,0.5205344010258096,0.8256528432309543
0.0,0.7994408406211746,0.1727451474423305,0.5205344010258101,0.8256528432309554
0.4361339593746314,0.7994560677288192,0.1731520436040902,0.5492637833274907,0.8252196777408856
0.4361339593746315,0.7994560677288186,0.17315204360409023,0.5492637833274906,0.8252196777408873
0.4361339593746314,0.7994560677288193,0.17315204360409017,0.5492637833274907,0.8252196777408861
