0.4605687756415921,0.0,0.0,0.0,0.0
0.4605687756416023,0.0,0.0,0.0,0.0
0.4605687756416027,0.0,0.0,0.0,0.0
0.0,0.3832331765305592,0.0,0.0,0.0
0.0,0.3832331765305529,0.0,0.0,0.0
0.0,0.3832331765305103,0.0,0.0,0.0
0.0,0.0,0.956458061749943,0.0,0.0
0.0,0.0,0.9564580617499432,0.0,0.0
0.0,0.0,0.9564580617499264,0.0,0.0
0.0,0.0,0.0,0.8067275820387318,0.0
0.0,0.0,0.0,0.8067275820386841,0.0
0.0,0.0,0.0,0.8067275820387318,0.0
0.0,0.0,0.0,0.0,0.558466636078017
0.0,0.0,0.0,0.0,0.55846663607802
0.0,0.0,0.0,0.0,0.5584666360780304
0.5078904473079706,0.38323317653161487,0.0,0.0,0.0
0.5078904473079648,0.3832331765316148,0.0,0.0,0.0
0.507890447307971,0.3832331765316148,0.0,0.0,0.0
0.46056877564223986,0.0,0.9564580617499443,0.0,0.0
0.46056877564223986,0.0,0.9564580617499443,0.0,0.0
0.4605687756422399,0.0,0.9564580617499441,0.0,0.0
0.4504774692561865,0.0,0.0,0.7028337727923292,0.0
0.4504774692561836,0.0,0.0,0.702833772792227,0.0
0.4504774692561864,0.0,0.0,0.7028337727923304,0.0
0.46056877564223986,0.0,0.0,0.0,0.6970020806648688
0.46056877564223986,0.0,0.0,0.0,0.6970020806648691
0.46056877564223986,0.0,0.0,0.0,0.6970020806648707
0.0,0.4087135513103027,0.9807965616265312,0.0,0.0
0.0,0.4087135513103027,0.9807965616265314,0.0,0.0
0.0,0.40871355131030285,0.9807965616265313,0.0,0.0
0.0,0.3564853053297347,0.0,0.847400196620018,0.0
0.0,0.3564853053297355,0.0,0.8474001966200506,0.0
0.0,0.3564853053297355,0.0,0.8474001966200503,0.0
0.0,0.3832331765316148,0.0,0.0,0.5931756809291345
0.0,0.3832331765316148,0.0,0.0,0.5931756809291522
0.0,0.3832331765316148,0.0,0.0,0.5931756809291625
0.0,0.0,1.0547982302468306,0.8067275820387148,0.0
0.0,0.0,1.0547982302468122,0.8067275820387148,0.0
0.0,0.0,1.054798230246831,0.8067275820387146,0.0
0.0,0.0,0.956458061749944,0.0,0.558466636078506
0.0,0.0,0.956458061749944,0.0,0.558466636078506
0.0,0.0,0.9564580617499436,0.0,0.5584666360785061
0.0,0.0,0.0,0.8067275820387327,0.5800372911478773
0.0,0.0,0.0,0.8067275820387325,0.5800372911478773
0.0,0.0,0.0,0.8067275820387325,0.580037291147877
0.5110367665811231,0.40871355131030257,0.9807965616265315,0.0,0.0
0.5110367665811228,0.4087135513103027,0.9807965616265316,0.0,0.0
0.5110367665811228,0.4087135513103026,0.9807965616265313,0.0,0.0
0.4944951261850539,0.36007219527781464,0.0,0.7337638169502674,0.0
0.49449512618505403,0.36007219527781475,0.0,0.7337638169502669,0.0
0.4944951261850539,0.3600721952778148,0.0,0.7337638169502677,0.0
0.5078904473085478,0.38323317653161476,0.0,0.0,0.7459451100358861
0.5078904473085477,0.38323317653161476,0.0,0.0,0.745945110035887
0.5078904473085477,0.38323317653161476,0.0,0.0,0.7459451100358858
0.45047746925618437,0.0,1.0421335650803585,0.7028337727922729,0.0
0.4504774692561845,0.0,1.0421335650803587,0.7028337727922727,0.0
0.4504774692561844,0.0,1.0421335650803403,0.7028337727922729,0.0
0.46056877564223986,0.0,0.9564580617499444,0.0,0.6970020806647864
0.4605687756422399,0.0,0.9564580617499443,0.0,0.6970020806647871
0.46056877564223986,0.0,0.9564580617499442,0.0,0.697002080664787
0.4504774692561837,0.0,0.0,0.7028337727922369,0.7127593898904369
0.45047746925618476,0.0,0.0,0.7028337727922871,0.7127593898903211
0.4504774692561889,0.0,0.0,0.7028337727924809,0.7127593898901599
0.0,0.3845210281621345,1.0830440048116288,0.850598887091207,0.0
0.0,0.3845210281621343,1.0830440048116285,0.8505988870912066,0.0
0.0,0.3845210281621345,1.0830440048116123,0.8505988870912067,0.0
0.0,0.40871355131030257,0.9807965616265312,0.0,0.5954834129454835
0.0,0.4087135513103028,0.9807965616265311,0.0,0.5954834129454836
0.0,0.4087135513103027,0.9807965616265311,0.0,0.5954834129454835
0.0,0.3564853053297353,0.0,0.8474001966200502,0.6134113312751396
0.0,0.3564853053297355,0.0,0.847400196620051,0.6134113312751397
0.0,0.35648530532973566,0.0,0.8474001966200501,0.6134113312751395
0.0,0.0,1.0547982302468315,0.8067275820387146,0.5800372911478788
0.0,0.0,1.0547982302468308,0.8067275820387149,0.5800372911478788
0.0,0.0,1.0547982302468306,0.8067275820387149,0.5800372911478787
0.4978818676194529,0.3877763373927229,1.069285743899116,0.736143590646203,0.0
0.497881867619453,0.38777633739272294,1.0692857438991155,0.736143590646203,0.0
0.4978818676194529,0.3877763373927231,1.0692857438990964,0.7361435906462026,0.0
0.5110367665811225,0.40871355131030307,0.9807965616265121,0.0,0.7491992300013158
0.511036766581123,0.4087135513103027,0.9807965616265314,0.0,0.7491992300013158
0.511036766581123,0.4087135513103028,0.9807965616265313,0.0,0.7491992300013157
0.49449512618505287,0.36007219527781326,0.0,0.733763816950235,0.7594379527161847
0.4944951261850529,0.36007219527781303,0.0,0.7337638169502229,0.7594379527162328
0.4944951261850527,0.3600721952778129,0.0,0.733763816950221,0.7594379527162333
0.45047746925618437,0.0,1.0421335650803587,0.7028337727922727,0.7127593898903909
0.4504774692561844,0.0,1.0421335650803583,0.702833772792273,0.7127593898903903
0.4504774692561844,0.0,1.042133565080359,0.7028337727922728,0.7127593898903909
0.0,0.38452102816213446,1.0830440048116285,0.8505988870912069,0.6160360266687984
0.0,0.3845210281621342,1.0830440048116283,0.8505988870912067,0.6160360266687984
0.0,0.3845210281621346,1.0830440048116283,0.8505988870912069,0.6160360266687984
0.497881867619453,0.387776337392723,1.0692857438991155,0.7361435906462024,0.763029425635267
0.49788186761945286,0.3877763373927227,1.069285743899116,0.736143590646203,0.7630294256352664
0.49788186761945286,0.387776337392723,1.069285743899115,0.7361435906462026,0.7630294256352665
