0.17232081529733329,0.0,0.0,0.0,0.0
0.17232081532427537,0.0,0.0,0.0,0.0
0.17232081530713986,0.0,0.0,0.0,0.0
0.0,0.3736062120672609,0.0,0.0,0.0
0.0,0.37360621206722616,0.0,0.0,0.0
0.0,0.37360621206726713,0.0,0.0,0.0
0.0,0.0,0.04239408875721472,0.0,0.0
0.0,0.0,0.04240024429773956,0.0,0.0
0.0,0.0,0.042413876708024746,0.0,0.0
0.0,0.0,0.0,0.17716753736261426,0.0
0.0,0.0,0.0,0.17716753738361257,0.0
0.0,0.0,0.0,0.17716753736146224,0.0
0.0,0.0,0.0,0.0,0.08263278548665119
0.0,0.0,0.0,0.0,0.0826327835378388
0.0,0.0,0.0,0.0,0.08263278299390078
0.1751816627344279,0.37360621206699274,0.0,0.0,0.0
0.1751816627344279,0.373606212066993,0.0,0.0,0.0
0.17518166273442817,0.3736062120669504,0.0,0.0,0.0
0.17217877799879613,0.0,0.04223893814016254,0.0,0.0
0.17217877802416792,0.0,0.04223893814016988,0.0,0.0
0.17217877801164483,0.0,0.04223893814016625,0.0,0.0
0.1723208155295848,0.0,0.0,0.17716753739755517,0.0
0.17232081552777145,0.0,0.0,0.17716753739975927,0.0
0.1723208155329706,0.0,0.0,0.17716753737417668,0.0
0.17232081517771836,0.0,0.0,0.0,0.0826327048561104
0.1723208151983383,0.0,0.0,0.0,0.08263270485611039
0.17232081521851222,0.0,0.0,0.0,0.0826327048561104
0.0,0.3736062120670403,0.042387129596691386,0.0,0.0
0.0,0.37360621206695716,0.04238712958999605,0.0,0.0
0.0,0.3736062120670331,0.042387129595226364,0.0,0.0
0.0,0.37501324068686703,0.0,0.17716753766411442,0.0
0.0,0.37501324068686653,0.0,0.17716753766411442,0.0
0.0,0.37501324068703734,0.0,0.17716753766411442,0.0
0.0,0.3736062120669332,0.0,0.0,0.08263270485611103
0.0,0.3736062120669579,0.0,0.0,0.08263270485611117
0.0,0.37360621206695255,0.0,0.0,0.08263270485611113
0.0,0.0,0.04076207368645485,0.17716753725607187,0.0
0.0,0.0,0.040762073686434974,0.17716753724908757,0.0
0.0,0.0,0.04076207368640988,0.17716753724017276,0.0
0.0,0.0,0.041520839408145965,0.0,0.08259850318982681
0.0,0.0,0.041520839473611695,0.0,0.08259850803216891
0.0,0.0,0.04152083973052724,0.0,0.08259852954821509
0.0,0.0,0.0,0.17690749270550826,0.0826327048561104
0.0,0.0,0.0,0.17690749269261682,0.0826327048561104
0.0,0.0,0.0,0.17690749269188924,0.0826327048561104
0.17503963386536764,0.3736062120669831,0.042236475862760206,0.0,0.0
0.1750396338653739,0.3736062120669541,0.042236475861393306,0.0,0.0
0.17503963386538599,0.3736062120668906,0.04223647585879648,0.0,0.0
0.17519243689617445,0.3750132406868392,0.0,0.17716753766411442,0.0
0.1751924368961741,0.3750132406868753,0.0,0.17716753766411442,0.0
0.17519243689617395,0.37501324068689446,0.0,0.17716753766411436,0.0
0.17518166273442823,0.3736062120669416,0.0,0.0,0.08263270485611093
0.175181662734429,0.3736062120668486,0.0,0.0,0.0826327048561107
0.17518166273442887,0.37360621206685607,0.0,0.0,0.0826327048561107
0.17218424298291796,0.0,0.040613877546079785,0.17716753727755388,0.0
0.1721842430206837,0.0,0.040613877546024316,0.1771675372540896,0.0
0.1721842429828524,0.0,0.04061387754605697,0.17716753726952414,0.0
0.17218169110872417,0.0,0.04137264857780327,0.0,0.08259902997827472
0.17218169105533723,0.0,0.041372648577787934,0.0,0.08259902997827474
0.17218169106148215,0.0,0.04137264857778783,0.0,0.08259902997827474
0.17232081551145187,0.0,0.0,0.17690749272372397,0.08263270485611039
0.17232081550115136,0.0,0.0,0.17690749269945763,0.08263270485611039
0.172320815501695,0.0,0.0,0.17690749269992304,0.08263270485611039
0.0,0.37501324068683645,0.040762073704649626,0.17716753766411442,0.0
0.0,0.37501324068687714,0.04076207370847048,0.17716753766411442,0.0
0.0,0.375013240686903,0.04076207370995474,0.17716753766411442,0.0
0.0,0.3736062120670007,0.041520843806470746,0.0,0.08259890935614857
0.0,0.3736062120669315,0.04152084380157366,0.0,0.08259890935615628
0.0,0.3736062120669857,0.04152084380533583,0.0,0.08259890935615036
0.0,0.3750111754654844,0.0,0.17690749308148468,0.08263270485611073
0.0,0.3750111754655622,0.0,0.17690749308148462,0.08263270485611095
0.0,0.37501117546547996,0.0,0.17690749308148465,0.08263270485611071
0.0,0.0,0.039898158346275726,0.1769075948581423,0.08260023012571648
0.0,0.0,0.03989815834620457,0.17690759483243754,0.08260023012571643
0.0,0.0,0.03989815834620188,0.1769075948314666,0.08260023012571642
0.17505587266000502,0.37501324068684194,0.040611405996831926,0.17716753766411442,0.0
0.17505587265997385,0.375013240686895,0.040611406003822514,0.17716753766411442,0.0
0.17505587265999295,0.3750132406868324,0.040611405999590865,0.17716753766411442,0.0
0.17504254694292087,0.37360621206692635,0.04137018627972671,0.0,0.08259903198242827
0.17504254694292457,0.3736062120669118,0.04137018627891433,0.0,0.08259903198242952
0.17504254694290633,0.37360621206697636,0.04137018628291586,0.0,0.08259903198242322
0.17519242108197722,0.37501117546554585,0.0,0.17690749308148462,0.08263270485611089
0.17519242108197744,0.3750111754655135,0.0,0.1769074930814846,0.0826327048561108
0.17519242108197774,0.37501117546546536,0.0,0.17690749308148468,0.08263270485611066
0.17218714806593347,0.0,0.03974995844378592,0.17690759446207138,0.08260035075163184
0.17218714806273133,0.0,0.03974995844380975,0.17690759447112997,0.08260035075163186
0.17218714806921337,0.0,0.0397499584438829,0.17690759449703317,0.08260035075163193
0.0,0.3750111762772364,0.03989815837617451,0.17690759527924935,0.0826002301256727
0.0,0.3750111762771867,0.0398981583682908,0.17690759527924932,0.08260023012568476
0.0,0.3750111762771656,0.03989815836525781,0.17690759527924924,0.08260023012568951
0.1750587619583156,0.3750111762741248,0.03974748689422282,0.1769075948933095,0.08260035276331272
0.17505876195831843,0.3750111762741152,0.03974748689358448,0.17690759489330948,0.08260035276331369
0.17505876195831602,0.37501117627413655,0.03974748689411766,0.17690759489330954,0.08260035276331296
