0.06271272023291853,0.0,0.0,0.0,0.0
0.06271207750656535,0.0,0.0,0.0,0.0
0.06271225983671791,0.0,0.0,0.0,0.0
0.0,0.7444847493394833,0.0,0.0,0.0
0.0,0.7444847493394832,0.0,0.0,0.0
0.0,0.744484749339483,0.0,0.0,0.0
0.0,0.0,0.46330875722726467,0.0,0.0
0.0,0.0,0.46330875722727044,0.0,0.0
0.0,0.0,0.4633087572272795,0.0,0.0
0.0,0.0,0.0,0.2835588355169032,0.0
0.0,0.0,0.0,0.28355883551684335,0.0
0.0,0.0,0.0,0.2835588355175698,0.0
0.0,0.0,0.0,0.0,0.08705502213835219
0.0,0.0,0.0,0.0,0.08705502535086414
0.0,0.0,0.0,0.0,0.08705502600947863
0.06271140687212695,0.7431675849503567,0.0,0.0,0.0
0.06271140688315327,0.7431675849501125,0.0,0.0,0.0
0.06271140687187379,0.7431675849503625,0.0,0.0,0.0
0.06271140687661704,0.0,0.46330875722715,0.0,0.0
0.06271140687661696,0.0,0.4633087572271578,0.0,0.0
0.06271140687667644,0.0,0.46330875722715265,0.0,0.0
0.06720987354097727,0.0,0.0,0.2825563287982167,0.0
0.06720987354097707,0.0,0.0,0.282556328798262,0.0
0.06720987354097575,0.0,0.0,0.28255632879855686,0.0
0.062200440317788624,0.0,0.0,0.0,0.08699207287558193
0.062200440280576565,0.0,0.0,0.0,0.08699207086168093
0.06220043994849864,0.0,0.0,0.0,0.08699205129849498
0.0,0.7418893885828826,0.46330875722790865,0.0,0.0
0.0,0.7418893885828831,0.4633087572279087,0.0,0.0
0.0,0.7418893885828824,0.46330875722790865,0.0,0.0
0.0,0.7425797600921595,0.0,0.2835588355002898,0.0
0.0,0.7425797600921598,0.0,0.2835588355002899,0.0
0.0,0.7425797600921598,0.0,0.2835588355002899,0.0
0.0,0.7452492557640069,0.0,0.0,0.08831337966838532
0.0,0.7452492557640072,0.0,0.0,0.08831337966840541
0.0,0.7452492557639471,0.0,0.0,0.0883133796672971
0.0,0.0,0.4633087572272125,0.2835588355002899,0.0
0.0,0.0,0.46330875722719433,0.2835588355002898,0.0
0.0,0.0,0.4633087572271951,0.2835588355002898,0.0
0.0,0.0,0.4623953883473454,0.0,0.09297588059978072
0.0,0.0,0.462395388347357,0.0,0.09297588059978117
0.0,0.0,0.46239538834735044,0.0,0.0929758805997808
0.0,0.0,0.0,0.28235183279910997,0.09079299692383788
0.0,0.0,0.0,0.28235183279963266,0.09079299692383452
0.0,0.0,0.0,0.28235183279975484,0.09079299692383376
0.06271140686979822,0.7405722241938082,0.46330875722790865,0.0,0.0
0.06271140686994046,0.7405722241938049,0.4633087572279086,0.0,0.0
0.0627114068912823,0.740572224193325,0.4633087572279087,0.0,0.0
0.06720987354098426,0.7411748467592809,0.0,0.28255632877736325,0.0
0.06720987354974238,0.7411748467591416,0.0,0.28255632877719183,0.0
0.06720987353338792,0.7411748467594891,0.0,0.28255632877751186,0.0
0.06219306017614207,0.7439424145080653,0.0,0.0,0.08824822747822134
0.06219306018347046,0.743942414507981,0.0,0.0,0.08824822747813284
0.062193060173830104,0.7439424145081196,0.0,0.0,0.08824822747826896
0.06720987354063294,0.0,0.46330875722713594,0.28255632877737,0.0
0.06720987354056807,0.0,0.4633087572271529,0.28255632877737147,0.0
0.06720987354070984,0.0,0.4633087572271368,0.28255632877736875,0.0
0.0621656607129638,0.0,0.4623960063554872,0.0,0.09291297080279277
0.062165660713072016,0.0,0.4623960063554776,0.0,0.09291297080279214
0.06216566071311802,0.0,0.46239600635547035,0.0,0.09291297080279183
0.06665798495463933,0.0,0.0,0.281358629756522,0.09071238353036107
0.06665798495463776,0.0,0.0,0.28135862975686854,0.0907123835303589
0.0666579849546345,0.0,0.0,0.28135862975757364,0.09071238353035445
0.0,0.7399843993354942,0.46330875722790865,0.2835588355002899,0.0
0.0,0.739984399335558,0.4633087572279087,0.2835588355002898,0.0
0.0,0.7399843993354961,0.4633087572279087,0.2835588355002899,0.0
0.0,0.7427102981004045,0.4623830694745004,0.0,0.0942298735345533
0.0,0.7427102981004051,0.4623830694745003,0.0,0.09422987353456393
0.0,0.7427102981004041,0.46238306947450036,0.0,0.09422987353455495
0.0,0.74338481765242,0.0,0.2823351478853305,0.09204806571238
0.0,0.7433848176524218,0.0,0.2823351478853296,0.09204806571243215
0.0,0.7433848176524205,0.0,0.2823351478853303,0.09204806571239627
0.0,0.0,0.46235868159669485,0.2822731398742636,0.09671242400727706
0.0,0.0,0.46235868159667476,0.28227313987426367,0.09671242400727685
0.0,0.0,0.4623586815966811,0.2822731398742636,0.09671242400727686
0.06720987354396687,0.7385794860026094,0.46330875722790865,0.28255632877730485,0.0
0.06720987353864873,0.7385794860027353,0.46330875722790865,0.282556328777409,0.0
0.06720987353555401,0.7385794860028374,0.46330875722790865,0.28255632877746945,0.0
0.062158307993473425,0.7414041835679909,0.4623837090732497,0.0,0.09416476593312047
0.06215830799739012,0.7414041835679,0.46238370907325,0.0,0.09416476593311329
0.062158307994312614,0.7414041835679718,0.4623837090732497,0.0,0.0941647659331316
0.06665036347268445,0.7419908744177613,0.0,0.2813420896886915,0.09196510811874616
