0.2585670117990828,0.0,0.0,0.0,0.0
0.258567011799219,0.0,0.0,0.0,0.0
0.25856701179865943,0.0,0.0,0.0,0.0
0.0,0.8258051232082696,0.0,0.0,0.0
0.0,0.8258051232082698,0.0,0.0,0.0
0.0,0.8258051232082693,0.0,0.0,0.0
0.0,0.0,0.24556269806995581,0.0,0.0
0.0,0.0,0.24556269806976244,0.0,0.0
0.0,0.0,0.24556269806969494,0.0,0.0
0.0,0.0,0.0,0.9718052267016937,0.0
0.0,0.0,0.0,0.9718052267016936,0.0
0.0,0.0,0.0,0.9718052267016936,0.0
0.0,0.0,0.0,0.0,0.41171909362444853
0.0,0.0,0.0,0.0,0.4117190936244885
0.0,0.0,0.0,0.0,0.4117190936244749
0.23055900521263825,0.8258051232082708,0.0,0.0,0.0
0.2305590052126381,0.8258051232082712,0.0,0.0,0.0
0.23055900521263825,0.8258051232082714,0.0,0.0,0.0
0.25856701178000396,0.0,0.2616790595594088,0.0,0.0
0.2585670117800614,0.0,0.26167905955926035,0.0,0.0
0.25856701178018315,0.0,0.2616790595590635,0.0,0.0
0.25856701177859365,0.0,0.0,0.9718052267016949,0.0
0.25856701177859365,0.0,0.0,0.9718052267016949,0.0
0.25856701177859365,0.0,0.0,0.9718052267016952,0.0
0.2585670117785936,0.0,0.0,0.0,0.4081759371284519
0.25856701177859365,0.0,0.0,0.0,0.40817593713064226
0.2585670117785936,0.0,0.0,0.0,0.4081759371284119
0.0,0.8258051232082713,0.24556269804616956,0.0,0.0
0.0,0.8258051232082714,0.24556269804616962,0.0,0.0
0.0,0.8258051232082714,0.24556269804616956,0.0,0.0
0.0,0.825805123208254,0.0,0.9891199574470905,0.0
0.0,0.8258051232082543,0.0,0.9891199574470899,0.0
0.0,0.8258051232082542,0.0,0.9891199574470751,0.0
0.0,0.8179447003649173,0.0,0.0,0.3971225689942413
0.0,0.8179447003648802,0.0,0.0,0.3971225689942405
0.0,0.8179447003649172,0.0,0.0,0.3971225689942414
0.0,0.0,0.2177534975080797,0.9925894487454694,0.0
0.0,0.0,0.21775349750807976,0.9925894487454691,0.0
0.0,0.0,0.21775349750807974,0.9925894487454693,0.0
0.0,0.0,0.2455626980461696,0.0,0.3815684683398703
0.0,0.0,0.2455626980461696,0.0,0.38156846833990016
0.0,0.0,0.24556269804616956,0.0,0.38156846833989716
0.0,0.0,0.0,0.995355876899451,0.41171909362531456
0.0,0.0,0.0,0.9953558768994509,0.41171909362531456
0.0,0.0,0.0,0.995355876899451,0.41171909362531456
0.2305590052126381,0.8258051232082714,0.25993333355625325,0.0,0.0
0.23055900521263825,0.8258051232082714,0.2599333335562532,0.0,0.0
0.2305590052126383,0.8258051232082715,0.2599333335562532,0.0,0.0
0.23055900521263795,0.8258051232082543,0.0,0.9891199574470914,0.0
0.23055900521263803,0.8258051232082542,0.0,0.9891199574470917,0.0
0.2305590052126379,0.825805123208254,0.0,0.9891199574470693,0.0
0.2308234752058872,0.8180073288580917,0.0,0.0,0.39395846591769995
0.23082347520588734,0.8180073288580915,0.0,0.0,0.3939584659176999
0.23082347520588717,0.8180073288580916,0.0,0.0,0.39395846591769995
0.25856701177859365,0.0,0.23382687623869275,0.9941236269623693,0.0
0.25856701177859365,0.0,0.23382687623869255,0.9941236269623482,0.0
0.2585670117785936,0.0,0.23382687623869267,0.99412362696237,0.0
0.2585670117785936,0.0,0.26167905957268967,0.0,0.37604651628086566
0.2585670117785937,0.0,0.26167905957268955,0.0,0.3760465162809293
0.2585670117785937,0.0,0.26167905957268955,0.0,0.376046516280917
0.2585670117785937,0.0,0.0,0.995153205610887,0.40817593712938716
0.2585670117785937,0.0,0.0,0.9951532056108872,0.4081759371293871
0.2585670117785937,0.0,0.0,0.9951532056108873,0.40817593712938716
0.0,0.8258051232082543,0.21726968758806497,1.0098580006100686,0.0
0.0,0.8258051232082542,0.21726968758806492,1.0098580006100686,0.0
0.0,0.8258051232082542,0.21726968758806497,1.009858000610069,0.0
0.0,0.8185416959125521,0.24556269804616956,0.0,0.36696129010449713
0.0,0.8185416959125511,0.2455626980461696,0.0,0.3669612901044971
0.0,0.8185416959125895,0.24556269804616956,0.0,0.3669612901044977
0.0,0.8179447003648993,0.0,1.0116708649634651,0.3971225689942408
0.0,0.8179447003648992,0.0,1.0116708649634647,0.39712256899424075
0.0,0.8179447003648993,0.0,1.0116708649634445,0.39712256899424087
0.0,0.0,0.21713805479889522,1.0145563491821477,0.38505849664838776
0.0,0.0,0.21713805479889525,1.014556349182147,0.3850584966483878
0.0,0.0,0.21713805479889522,1.014556349182147,0.3850584966483879
0.23055900521263795,0.8258051232082543,0.23160199620332378,1.0112259964772694,0.0
0.230559005212638,0.8258051232082543,0.23160199620332386,1.011225996477269,0.0
0.2305590052126379,0.825805123208254,0.2316019962033238,1.0112259964772692,0.0
0.23080204153235215,0.8186392923422711,0.25994848189697006,0.0,0.36203054456420675
0.2308020415323522,0.8186392923422713,0.2599484818969703,0.0,0.3620305445642067
0.2308020415323523,0.8186392923422706,0.25994848189697023,0.0,0.3620305445642065
0.23082347520588692,0.8180073288580735,0.0,1.0114911889605827,0.3939584659176995
0.23082347520588692,0.8180073288580735,0.0,1.0114911889605824,0.3939584659176994
