0.6646734785367648,0.0,0.0,0.0,0.0
0.6646734785367566,0.0,0.0,0.0,0.0
0.6646734785367646,0.0,0.0,0.0,0.0
0.0,0.4756239645544035,0.0,0.0,0.0
0.0,0.47562396455438416,0.0,0.0,0.0
0.0,0.4756239645544007,0.0,0.0,0.0
0.0,0.0,0.2540768062673588,0.0,0.0
0.0,0.0,0.2540768062674486,0.0,0.0
0.0,0.0,0.2540768062667485,0.0,0.0
0.0,0.0,0.0,0.285746918485109,0.0
0.0,0.0,0.0,0.28574691848526496,0.0
0.0,0.0,0.0,0.2857469184855565,0.0
0.0,0.0,0.0,0.0,0.45715316068575
0.0,0.0,0.0,0.0,0.45715316068575923
0.0,0.0,0.0,0.0,0.4571531606857745
0.6374666250229477,0.47562396455500494,0.0,0.0,0.0
0.6374666250229334,0.47562396455500483,0.0,0.0,0.0
0.637466625022922,0.4756239645550049,0.0,0.0,0.0
0.6646734785367042,0.0,0.24405913794030398,0.0,0.0
0.6646734785367042,0.0,0.24405913794030396,0.0,0.0
0.6646734785367108,0.0,0.24405913794030418,0.0,0.0
0.6646734785367044,0.0,0.0,0.30412645891610035,0.0
0.6646734785367023,0.0,0.0,0.3041264589161004,0.0
0.66467347853672,0.0,0.0,0.3041264589161002,0.0
0.656397136412681,0.0,0.0,0.0,0.45715316068641876
0.656397136412651,0.0,0.0,0.0,0.4571531606864187
0.6563971364126623,0.0,0.0,0.0,0.4571531606864188
0.0,0.4756239645543035,0.2540768062458391,0.0,0.0
0.0,0.4756239645542959,0.2540768062458391,0.0,0.0
0.0,0.47562396455431893,0.25407680624583917,0.0,0.0
0.0,0.4756239645543207,0.0,0.2857469184686927,0.0
0.0,0.4756239645543494,0.0,0.2857469184686927,0.0
0.0,0.4756239645543517,0.0,0.28574691846869277,0.0
0.0,0.46740077335513647,0.0,0.0,0.44914881731026557
0.0,0.4674007733551375,0.0,0.0,0.4491488173102734
0.0,0.4674007733550782,0.0,0.0,0.44914881731031414
0.0,0.0,0.2599864712870891,0.2857469184845142,0.0
0.0,0.0,0.2599864712957407,0.28574691844378936,0.0
0.0,0.0,0.25998647128708907,0.28574691848451617,0.0
0.0,0.0,0.2540768062458392,0.0,0.4547328422437243
0.0,0.0,0.2540768062458391,0.0,0.4547328422437358
0.0,0.0,0.2540768062458391,0.0,0.4547328422437335
0.0,0.0,0.0,0.3084009201202252,0.45715316068573403
0.0,0.0,0.0,0.3084009201202271,0.4571531606857184
0.0,0.0,0.0,0.3084009201202317,0.4571531606856884
0.6374666250228946,0.47562396455500483,0.2444691877511341,0.0,0.0
0.6374666250228953,0.47562396455500483,0.24446918775113433,0.0,0.0
0.6374666250228856,0.47562396455500494,0.244469187751134,0.0,0.0
0.6374666250239334,0.47562396455500483,0.0,0.30337413543582514,0.0
0.6374666250228873,0.4756239645550049,0.0,0.30337413543585234,0.0
0.637466625022896,0.47562396455500494,0.0,0.30337413543585223,0.0
0.6298055808940557,0.46740077335566554,0.0,0.0,0.4491488173105367
0.6298055808940498,0.46740077335566543,0.0,0.0,0.44914881731053674
0.6298055808940425,0.4674007733556655,0.0,0.0,0.4491488173105367
0.6646734785367004,0.0,0.25034891881874793,0.3041264589161007,0.0
0.6646734785366964,0.0,0.2503489188187478,0.3041264589161005,0.0
0.6646734785366987,0.0,0.2503489188187478,0.30412645891610063,0.0
0.6564392478484756,0.0,0.24418324066810837,0.0,0.4548270876798507
0.6564392478484912,0.0,0.2441832406681084,0.0,0.4548270876798506
0.6564392478484907,0.0,0.24418324066810831,0.0,0.45482708767985064
0.6563971364126384,0.0,0.0,0.3265516032868771,0.4571531606864188
0.6563971364126246,0.0,0.0,0.3265516032868775,0.45715316068641876
0.6563971364126164,0.0,0.0,0.32655160328687777,0.4571531606864187
0.0,0.4756239645543046,0.2599864712919663,0.2857469184686927,0.0
