0.29237745650592456,0.0,0.0,0.0,0.0
0.2923774565061914,0.0,0.0,0.0,0.0
0.2923774565057226,0.0,0.0,0.0,0.0
0.0,0.8911643719395723,0.0,0.0,0.0
0.0,0.8911643719395727,0.0,0.0,0.0
0.0,0.8911643719395725,0.0,0.0,0.0
0.0,0.0,0.6413549419180534,0.0,0.0
0.0,0.0,0.6413549419180444,0.0,0.0
0.0,0.0,0.6413549419180411,0.0,0.0
0.0,0.0,0.0,0.12165856475911012,0.0
0.0,0.0,0.0,0.121658564612267,0.0
0.0,0.0,0.0,0.1216585646548591,0.0
0.0,0.0,0.0,0.0,0.0940724945299226
0.0,0.0,0.0,0.0,0.0940724955066033
0.0,0.0,0.0,0.0,0.09407249569131983
0.2923774564900064,0.8911643719395739,0.0,0.0,0.0
0.2923774564900063,0.8911643719395739,0.0,0.0,0.0
0.2923774564900063,0.8911643719395476,0.0,0.0,0.0
0.29237745649000635,0.0,0.6250415388481589,0.0,0.0
0.29237745649000635,0.0,0.6250415388481801,0.0,0.0
0.2923774564900064,0.0,0.6250415388481694,0.0,0.0
0.3184683649310475,0.0,0.0,0.09922441015278081,0.0
0.31846836493096403,0.0,0.0,0.09922441015277812,0.0
0.31846836493086195,0.0,0.0,0.0992244101527748,0.0
0.2990140696759732,0.0,0.0,0.0,0.09407251071914358
0.2990140696761595,0.0,0.0,0.0,0.09407251071914358
0.2990140696764959,0.0,0.0,0.0,0.09407251071914358
0.0,0.8911643719395731,0.6413549419184646,0.0,0.0
0.0,0.8911643719395732,0.6413549419184646,0.0,0.0
0.0,0.8911643719395734,0.6413549419184649,0.0,0.0
0.0,0.8911643719395741,0.0,0.12165856147307898,0.0
0.0,0.891164371939574,0.0,0.12165856147308891,0.0
0.0,0.891164371939574,0.0,0.12165856147308644,0.0
0.0,0.8911643719395792,0.0,0.0,0.09407251071442896
0.0,0.8911643719395803,0.0,0.0,0.09407251071420918
0.0,0.8911643719395802,0.0,0.0,0.09407251071419952
0.0,0.0,0.6413549419179847,0.2102504793651876,0.0
0.0,0.0,0.64135494191894,0.21025047936512328,0.0
0.0,0.0,0.6413549419179857,0.21025047936518754,0.0
0.0,0.0,0.6413549419179775,0.0,0.09407251071875186
0.0,0.0,0.6413549419179758,0.0,0.09407251071877855
0.0,0.0,0.641354941917976,0.0,0.09407251071877193
0.0,0.0,0.0,0.12165856508306909,0.09407251071914884
0.0,0.0,0.0,0.12165856515829479,0.09407251071914738
0.0,0.0,0.0,0.1216585650492197,0.09407251071915015
0.2923774564900064,0.8911643719395741,0.6250415388486541,0.0,0.0
0.2923774564900064,0.8911643719395741,0.6250415388486541,0.0,0.0
0.2923774564900064,0.8911643719395735,0.6250415388486541,0.0,0.0
0.31846836491332614,0.8911643719395742,0.0,0.09922441015084756,0.0
0.318468364913261,0.8911643719395741,0.0,0.09922441015067933,0.0
0.3184683649133447,0.8911643719395742,0.0,0.09922441015089518,0.0
0.2990140696571789,0.8911643719395774,0.0,0.0,0.09407251071493182
0.29901406965724625,0.8911643719395764,0.0,0.0,0.09407251071558675
0.29901406965718563,0.8911643719395774,0.0,0.0,0.0940725107149972
0.3406619964315772,0.0,0.6223474694367874,0.18362737384783612,0.0
0.3406619964315776,0.0,0.6223474694367954,0.1836273738478356,0.0
0.34066199643157674,0.0,0.6223474694367804,0.18362737384783642,0.0
0.29901406965759303,0.0,0.6246712444112253,0.0,0.09407251071895611
0.29901406965759214,0.0,0.6246712444112262,0.0,0.09407251071894926
0.29901406965759575,0.0,0.6246712444112188,0.0,0.0940725107189825
0.32498428298552795,0.0,0.0,0.09876540351919318,0.09407251071914359
0.32498428299122584,0.0,0.0,0.09876540351937102,0.09407251071914356
0.3249842829911526,0.0,0.0,0.09876540351936869,0.09407251071914359
0.0,0.891164371939574,0.6413549419184646,0.21025047936515498,0.0
0.0,0.8911643719395741,0.6413549419184648,0.21025047936515498,0.0
0.0,0.8911643719395742,0.6413549419184648,0.21025047936515498,0.0
0.0,0.8911643719395791,0.6413549419184648,0.0,0.09407251071446178
0.0,0.8911643719395776,0.6413549419184646,0.0,0.09407251071497796
0.0,0.8911643719395788,0.6413549419184646,0.0,0.09407251071456252
0.0,0.8911643719395788,0.0,0.12165856147302487,0.09407251071459422
0.0,0.8911643719395786,0.0,0.12165856147302619,0.09407251071465536
0.0,0.8911643719395782,0.0,0.12165856147302756,0.09407251071486182
0.0,0.0,0.6413549419179895,0.2102504793651873,0.09407251071883944
0.0,0.0,0.6413549419179824,0.2102504793651877,0.09407251071891891
0.0,0.0,0.6413549419179924,0.21025047936518707,0.09407251071883278
0.34066199643159495,0.8911643719395741,0.6223474694372717,0.18362737384780856,0.0
0.34066199643159495,0.891164371939574,0.6223474694372719,0.1836273738478085,0.0
0.34066199643159484,0.8911643719395743,0.6223474694372718,0.18362737384780858,0.0
0.2990140696572633,0.8911643719395757,0.6246712444117485,0.0,0.09407251071575294
0.2990140696572594,0.8911643719395763,0.6246712444117489,0.0,0.09407251071571458
0.29901406965716004,0.891164371939578,0.6246712444117555,0.0,0.09407251071475069
0.32498428298146176,0.8911643719395771,0.0,0.09876540351810849,0.0940725107153523
0.3249842829811792,0.8911643719395385,0.0,0.09876540351743486,0.09407251071510345
0.3249842829814505,0.8911643719395769,0.0,0.09876540351802268,0.09407251071556758
0.34716497526889806,0.0,0.6219846312200487,0.18311915897920913,0.09407251071897466
0.3471649752689012,0.0,0.6219846312200326,0.18311915897920936,0.0940725107190175
0.34716497526893275,0.0,0.6219846312211091,0.18311915897914713,0.09407251071911621
0.0,0.8911643719395776,0.6413549419184648,0.21025047936515495,0.0940725107149977
0.0,0.8911643719395776,0.6413549419184648,0.21025047936515495,0.09407251071480324
0.0,0.8911643719395763,0.6413549419184648,0.210250479365155,0.09407251071556633
0.34716497526861434,0.891164371939576,0.6219846312205521,0.18311915897923112,0.0940725107156702
0.34716497526864076,0.8911643719395758,0.6219846312205507,0.18311915897922684,0.09407251071595771
0.34716497526856577,0.8911643719395768,0.6219846312205554,0.18311915897923908,0.09407251071513881
