0.24094608847899715,0.0,0.0,0.0,0.0
0.24094608847794474,0.0,0.0,0.0,0.0
0.24094608847868676,0.0,0.0,0.0,0.0
0.0,0.36625512891327267,0.0,0.0,0.0
0.0,0.3662551289132765,0.0,0.0,0.0
0.0,0.3662551289132397,0.0,0.0,0.0
0.0,0.0,0.07534647125520991,0.0,0.0
0.0,0.0,0.07534626120123465,0.0,0.0
0.0,0.0,0.07534626108524081,0.0,0.0
0.0,0.0,0.0,0.46989586565360586,0.0
0.0,0.0,0.0,0.4698958656535995,0.0
0.0,0.0,0.0,0.46989586565359387,0.0
0.0,0.0,0.0,0.0,0.4562485906344755
0.0,0.0,0.0,0.0,0.45624859063448914
0.0,0.0,0.0,0.0,0.4562485906344834
0.24787520068958316,0.39891542492487914,0.0,0.0,0.0
0.24787520068958177,0.3989154249249147,0.0,0.0,0.0
0.24787520068958202,0.3989154249249065,0.0,0.0,0.0
0.24728572923758624,0.0,0.07534662204695364,0.0,0.0
0.24728572923817294,0.0,0.07534662204695365,0.0,0.0
0.24728572923777395,0.0,0.07534662204695364,0.0,0.0
0.24094608845326837,0.0,0.0,0.4686912699327923,0.0
0.24094608845326837,0.0,0.0,0.4686912699343589,0.0
0.24094608845326834,0.0,0.0,0.46869126993278026,0.0
0.22155400014298773,0.0,0.0,0.0,0.4332098070952422
0.22155400014307078,0.0,0.0,0.0,0.4332098070969443
0.22155400014298807,0.0,0.0,0.0,0.43320980709524604
0.0,0.3628154554170313,0.07602129411059394,0.0,0.0
0.0,0.3628154554171886,0.07602129411059459,0.0,0.0
0.0,0.36281545541705323,0.076021294110594,0.0,0.0
0.0,0.366255128914557,0.0,0.4698958656535763,0.0
0.0,0.3662551289145571,0.0,0.46989586565356734,0.0
0.0,0.3662551289145571,0.0,0.4698958656535915,0.0
0.0,0.366255128914557,0.0,0.0,0.4562485906344431
0.0,0.3662551289145571,0.0,0.0,0.45624859063448203
0.0,0.36625512891455697,0.0,0.0,0.45624859063448636
0.0,0.0,0.07534662204676573,0.46989586565349745,0.0
0.0,0.0,0.0753466220468114,0.46989586565349334,0.0
0.0,0.0,0.07534662204679748,0.46989586565348673,0.0
0.0,0.0,0.10391978798546694,0.0,0.4562485906343664
0.0,0.0,0.10391978798546694,0.0,0.4562485906343673
0.0,0.0,0.10391978798546701,0.0,0.45624859063436324
0.0,0.0,0.0,0.4199013537678136,0.47546101805774893
0.0,0.0,0.0,0.4199013537678229,0.47546101805774577
0.0,0.0,0.0,0.41990135376781185,0.4754610180577479
0.254231600881403,0.3963104591958043,0.07608357961409334,0.0,0.0
0.25423160088140534,0.396310459195659,0.07608357961408985,0.0,0.0
0.25423160088140306,0.3963104591958053,0.07608357961409333,0.0,0.0
0.24787520068954283,0.398915424925938,0.0,0.46865662824747706,0.0
0.2478752006895428,0.398915424925938,0.0,0.46865662824589627,0.0
0.2478752006895428,0.39891542492593784,0.0,0.4686566282459026,0.0
0.22847089944319005,0.39635869387398853,0.0,0.0,0.43249053799932924
0.22847089944310559,0.3963586938741027,0.0,0.0,0.43249053799775694
0.2284708994431035,0.39635869387410944,0.0,0.0,0.4324905379977246
0.24728572920720857,0.0,0.07534662204685763,0.4686595752736907,0.0
0.24728572920720693,0.0,0.07534662204684382,0.46865957527370083,0.0
0.24728572920721,0.0,0.07534662204686969,0.46865957527368074,0.0
0.2302119357378287,0.0,0.10242057058956268,0.0,0.4323094924814563
0.23021193573782756,0.0,0.1024205705895629,0.0,0.4323094924814389
0.23021193573782822,0.0,0.10242057058956275,0.0,0.4323094924814483
0.2206872760160585,0.0,0.0,0.4212048105200797,0.4525720019177161
0.2206872760160585,0.0,0.0,0.42120481051999753,0.4525720019177359
0.22068727601605834,0.0,0.0,0.42120481052006814,0.4525720019177123
0.0,0.36281545541894267,0.07602129411044897,0.4698958656534959,0.0
0.0,0.36281545541893684,0.0760212941105525,0.46989586565348046,0.0
0.0,0.3628154554189418,0.076021294110466,0.46989586565348923,0.0
0.0,0.3615227374483865,0.1045920561804511,0.0,0.4562485906343523
0.0,0.3615227374483865,0.10459205618045118,0.0,0.4562485906343449
0.0,0.3615227374483865,0.10459205618045116,0.0,0.456248590634346
0.0,0.366255128914557,0.0,0.4199013537678259,0.47546101805774477
0.0,0.366255128914557,0.0,0.41990135376784227,0.47546101805773905
0.0,0.36625512891455697,0.0,0.4199013537687928,0.4754610180583085
0.0,0.0,0.10512299143223341,0.41990135376770665,0.47546101805769386
0.0,0.0,0.10512299143223278,0.4199013537676539,0.47546101805772933
0.0,0.0,0.10512299143223293,0.4199013537676761,0.4754610180577218
0.2542316008814259,0.3963104591944801,0.07608357961402794,0.4686248497989914,0.0
0.254231600881423,0.396310459194481,0.0760835796140037,0.4686248497990127,0.0
0.25423160088142566,0.39631045919447994,0.07608357961402608,0.4686248497989896,0.0
0.23712526756792945,0.39283384751811934,0.1031060412997039,0.0,0.4315905943551828
0.23712526756793184,0.3928338475181161,0.10310604129970338,0.0,0.4315905943552123
0.23712526756793073,0.39283384751811484,0.1031060412997036,0.0,0.4315905943551993
0.22760209356396868,0.39624421910162927,0.0,0.42124565186583235,0.45185481797583926
0.22760209356398917,0.39624421910158397,0.0,0.421245651867114,0.4518548179761378
0.22760209356398955,0.3962442191015842,0.0,0.4212456518670906,0.4518548179761517
0.22944756479940415,0.0,0.10363263511950928,0.4212565518700891,0.45166341128663096
0.2294475647993701,0.0,0.10363263511951833,0.4212565518687308,0.45166341128614346
0.22944756479936865,0.0,0.10363263511951856,0.4212565518687186,0.45166341128611937
0.0,0.36146830166338184,0.10579515840136546,0.4199013537676673,0.4754610180577113
0.0,0.3614683016633818,0.10579515840136558,0.4199013537676738,0.47546101805769986
0.0,0.36146830166338173,0.10579515840136522,0.4199013537676414,0.4754610180577271
0.23635807859416522,0.39267792759671677,0.10431795119708406,0.4212973677961615,0.4509466737171824
0.23635807859418675,0.39267792759666537,0.10431795119707783,0.42129736779751115,0.45094667371743685
0.23635807859414312,0.3926779275967277,0.10431795119708921,0.4212973677962241,0.4509466737168235
