0.406470060251849,0.0,0.0,0.0,0.0
0.4064700602518364,0.0,0.0,0.0,0.0
0.4064700602518388,0.0,0.0,0.0,0.0
0.0,0.20407592860980941,0.0,0.0,0.0
0.0,0.20407592860924212,0.0,0.0,0.0
0.0,0.204075928556671,0.0,0.0,0.0
0.0,0.0,0.420166112897255,0.0,0.0
0.0,0.0,0.42016611289724604,0.0,0.0
0.0,0.0,0.42016611289725514,0.0,0.0
0.0,0.0,0.0,0.9082687785443451,0.0
0.0,0.0,0.0,0.9082687785443453,0.0
0.0,0.0,0.0,0.9082687785443252,0.0
0.0,0.0,0.0,0.0,0.6870756325747572
0.0,0.0,0.0,0.0,0.6870756325747549
0.0,0.0,0.0,0.0,0.6870756325749627
0.4064700602517128,0.19684344655310695,0.0,0.0,0.0
0.40647006025166804,0.19684344655310607,0.0,0.0,0.0
0.4064700602516631,0.19684344655310593,0.0,0.0,0.0
0.40977837364855463,0.0,0.4201661128972581,0.0,0.0
0.4097783736482769,0.0,0.42016611289732525,0.0,0.0
0.4097783736488085,0.0,0.4201661128972585,0.0,0.0
0.40647006025271587,0.0,0.0,0.9082687785443229,0.0
0.40647006025271587,0.0,0.0,0.9082687785443467,0.0
0.40647006025271587,0.0,0.0,0.9082687785443468,0.0
0.40647006025271576,0.0,0.0,0.0,0.6899328844925424
0.4064700602527158,0.0,0.0,0.0,0.6899328844925376
0.4064700602527158,0.0,0.0,0.0,0.6899328844925433
0.0,0.20337139457425035,0.4201661128971046,0.0,0.0
0.0,0.2033713945742503,0.42016611289708744,0.0,0.0
0.0,0.20337139457425035,0.4201661128971244,0.0,0.0
0.0,0.20871670616104454,0.0,0.9073285184748432,0.0
0.0,0.20871670616104465,0.0,0.9073285184748417,0.0
0.0,0.20871670616104454,0.0,0.9073285184748432,0.0
0.0,0.20407592855757817,0.0,0.0,0.6848252856840836
0.0,0.20407592855757817,0.0,0.0,0.6848252856840827
0.0,0.20407592855757814,0.0,0.0,0.6848252856840799
0.0,0.0,0.4201661128980396,0.9082687785443467,0.0
0.0,0.0,0.4201661128980397,0.9082687785443464,0.0
0.0,0.0,0.4201661128980397,0.9082687785443468,0.0
0.0,0.0,0.4201661128980396,0.0,0.6880783082443769
0.0,0.0,0.4201661128980396,0.0,0.6880783082443463
0.0,0.0,0.4201661128980396,0.0,0.6880783082443723
0.0,0.0,0.0,0.9027627530737982,0.6870756325751473
0.0,0.0,0.0,0.9027627530737982,0.6870756325751473
0.0,0.0,0.0,0.902762753073798,0.6870756325751473
0.4097783736486151,0.19608004644547308,0.42016611289711203,0.0,0.0
0.4097783736486287,0.1960800464454733,0.42016611289707484,0.0,0.0
0.4097783736486482,0.19608004644547372,0.4201661128971256,0.0,0.0
0.40647006025271587,0.20148439080237796,0.0,0.9073610997543531,0.0
0.40647006025271587,0.20148439080237787,0.0,0.9073610997543533,0.0
0.40647006025271587,0.20148439080237782,0.0,0.9073610997543271,0.0
0.4064700602527158,0.1968434465531276,0.0,0.0,0.6877622902379148
0.4064700602527158,0.19684344655312763,0.0,0.0,0.687762290238111
0.4064700602527158,0.1968434465531276,0.0,0.0,0.6877622902381114
0.40977837364868136,0.0,0.4201661128980396,0.90826877854432,0.0
0.40977837364868136,0.0,0.4201661128980396,0.9082687785443465,0.0
0.4097783736486814,0.0,0.4201661128980397,0.9082687785443462,0.0
0.40977837364868136,0.0,0.4201661128980396,0.0,0.6909588157116504
0.40977837364868136,0.0,0.4201661128980396,0.0,0.6909588157116494
0.40977837364868136,0.0,0.4201661128980396,0.0,0.6909588157116489
0.40647006025271587,0.0,0.0,0.9027398558830293,0.6899328844924536
0.40647006025271587,0.0,0.0,0.9027398558830293,0.6899328844924535
0.40647006025271587,0.0,0.0,0.9027398558830294,0.6899328844924534
0.0,0.2080121884110971,0.4201661128980397,0.9073316922979683,0.0
0.0,0.20801218841109706,0.4201661128980396,0.9073316922979416,0.0
0.0,0.20801218841109703,0.4201661128980397,0.9073316922979682,0.0
0.0,0.20337139457425213,0.4201661128980397,0.0,0.6858357302549303
0.0,0.20337139457425213,0.4201661128980396,0.0,0.6858357302550794
0.0,0.20337139457425213,0.4201661128980396,0.0,0.6858357302550596
0.0,0.20868863907103039,0.0,0.9018410606872879,0.6847744212883818
0.0,0.20868863907103039,0.0,0.901841060687288,0.6847744212883818
0.0,0.20868863907103036,0.0,0.9018410606872879,0.6847744212883818
0.0,0.0,0.4201661128980396,0.9027547179208827,0.6880783082442928
0.0,0.0,0.4201661128980397,0.9027547179208825,0.688078308244293
0.0,0.0,0.4201661128980397,0.9027547179208828,0.688078308244293
0.4097783736486814,0.20072100828445688,0.42016611289803957,0.9073645387608065,0.0
0.4097783736486814,0.20072100828445702,0.4201661128980396,0.9073645387608058,0.0
