0.545474995700998,0.0,0.0,0.0,0.0
0.5454749957009914,0.0,0.0,0.0,0.0
0.5454749957009972,0.0,0.0,0.0,0.0
0.0,0.44535115627435884,0.0,0.0,0.0
0.0,0.4453511562743823,0.0,0.0,0.0
0.0,0.4453511562743822,0.0,0.0,0.0
0.0,0.0,0.2550267288340356,0.0,0.0
0.0,0.0,0.2550267288343858,0.0,0.0
0.0,0.0,0.2550267288333076,0.0,0.0
0.0,0.0,0.0,0.47222783505010113,0.0
0.0,0.0,0.0,0.47222783505010585,0.0
0.0,0.0,0.0,0.4722278350500957,0.0
0.0,0.0,0.0,0.0,0.48116187715981684
0.0,0.0,0.0,0.0,0.48116187715982217
0.0,0.0,0.0,0.0,0.4811618771598282
0.5712480835044554,0.44535115627507227,0.0,0.0,0.0
0.5712480835044563,0.4453511562750722,0.0,0.0,0.0
0.5712480835044424,0.4453511562750723,0.0,0.0,0.0
0.5454749957009143,0.0,0.23841436264908866,0.0,0.0
0.5454749957009153,0.0,0.23841436264908863,0.0,0.0
0.5454749957009163,0.0,0.23841436264908875,0.0,0.0
0.5454749957009878,0.0,0.0,0.4722278350507219,0.0
0.5454749957009837,0.0,0.0,0.472227835050722,0.0
0.5454749957009939,0.0,0.0,0.47222783505072197,0.0
0.5534665650077469,0.0,0.0,0.0,0.4336176295916392
0.5534665650077378,0.0,0.0,0.0,0.43361762959163247
0.5534665650077495,0.0,0.0,0.0,0.4336176295916403
0.0,0.4427556636779005,0.2550267288125067,0.0,0.0
0.0,0.4427556636778949,0.2550267288125068,0.0,0.0
0.0,0.4427556636779062,0.2550267288125068,0.0,0.0
0.0,0.4247865893879013,0.0,0.4722278350501676,0.0
0.0,0.42478658938790415,0.0,0.472227835050176,0.0
0.0,0.42478658938790576,0.0,0.4722278350501805,0.0
0.0,0.4453511562750483,0.0,0.0,0.4811618771598273
0.0,0.44535115627504973,0.0,0.0,0.48116187715982306
0.0,0.44535115627504995,0.0,0.0,0.4811618771598231
0.0,0.0,0.25502672881250676,0.4776860663306282,0.0
0.0,0.0,0.25502672881250676,0.47768606633184296,0.0
0.0,0.0,0.25502672881250676,0.47768606633061694,0.0
0.0,0.0,0.2565825062553032,0.0,0.4839730803214003
0.0,0.0,0.25658250625530304,0.0,0.4839730803214358
0.0,0.0,0.25658250625530327,0.0,0.4839730803214075
0.0,0.0,0.0,0.4722278350503983,0.47171062468511327
0.0,0.0,0.0,0.47222783505038807,0.471710624685152
0.0,0.0,0.0,0.47222783505040694,0.47171062468510894
0.5711081228352098,0.4429326782749187,0.23763370927868366,0.0,0.0
