0.5614304962510932,0.0,0.0,0.0,0.0
0.5614304962510994,0.0,0.0,0.0,0.0
0.561430496251097,0.0,0.0,0.0,0.0
0.0,0.8515126776203192,0.0,0.0,0.0
0.0,0.8515126776203193,0.0,0.0,0.0
0.0,0.8515126776203192,0.0,0.0,0.0
0.0,0.0,0.661883235627947,0.0,0.0
0.0,0.0,0.6618832356279556,0.0,0.0
0.0,0.0,0.6618832356279578,0.0,0.0
0.0,0.0,0.0,0.7820968536844449,0.0
0.0,0.0,0.0,0.7820968536844451,0.0
0.0,0.0,0.0,0.782096853684445,0.0
0.0,0.0,0.0,0.0,0.16012592340589377
0.0,0.0,0.0,0.0,0.16012592341253734
0.0,0.0,0.0,0.0,0.1601259234038004
0.5394125772405327,0.8515126776203202,0.0,0.0,0.0
0.5394125772405325,0.8515126776203193,0.0,0.0,0.0
0.5394125772405325,0.8515126776203199,0.0,0.0,0.0
0.5614304962515717,0.0,0.661883235627943,0.0,0.0
0.5614304962515716,0.0,0.6618832356279585,0.0,0.0
0.5614304962515718,0.0,0.6618832356279379,0.0,0.0
0.5614765458006697,0.0,0.0,0.7820968536844453,0.0
0.5614765458006696,0.0,0.0,0.7820968536844457,0.0
0.5614765458006699,0.0,0.0,0.7820968536844457,0.0
0.5614304962510396,0.0,0.0,0.0,0.1620609459106069
0.5614304962510048,0.0,0.0,0.0,0.1620609459106069
0.561430496251023,0.0,0.0,0.0,0.16206094591060693
0.0,0.8653452634787254,0.6149004474488688,0.0,0.0
0.0,0.8653452634787255,0.6149004474488687,0.0,0.0
0.0,0.865345263478725,0.6149004474488686,0.0,0.0
0.0,0.8349885508859813,0.0,0.7600241706309548,0.0
0.0,0.8349885508859808,0.0,0.7600241706309551,0.0
0.0,0.8349885508859811,0.0,0.7600241706309551,0.0
0.0,0.8541558808104488,0.0,0.0,0.16012592380879495
0.0,0.854155880810448,0.0,0.0,0.1601259238087948
0.0,0.8541558808104488,0.0,0.0,0.16012592380879495
0.0,0.0,0.661883235628358,0.7820968536844456,0.0
0.0,0.0,0.6618832356283579,0.7820968536843942,0.0
0.0,0.0,0.6618832356283578,0.7820968536844458,0.0
0.0,0.0,0.6618832356278942,0.0,0.1559082958812646
0.0,0.0,0.6618832356278861,0.0,0.15590829588126467
0.0,0.0,0.6618832356278808,0.0,0.1559082958812646
0.0,0.0,0.0,0.7884740364877189,0.14622642529299953
0.0,0.0,0.0,0.788474036487719,0.14622642529299948
0.0,0.0,0.0,0.7884740364877189,0.14622642529299812
0.5390549022896503,0.8653452634787259,0.614900447448869,0.0,0.0
0.5390549022896499,0.8653452634787253,0.6149004474488691,0.0,0.0
0.53905490228965,0.8653452634787254,0.6149004474488691,0.0,0.0
0.5398845984065638,0.834988550885982,0.0,0.7600241706309552,0.0
0.539884598406564,0.8349885508859823,0.0,0.7600241706309552,0.0
0.5398845984065638,0.8349885508859819,0.0,0.7600241706309553,0.0
0.53934343740009,0.8541865656763961,0.0,0.0,0.1619848208206316
0.539343437400092,0.8541865656764276,0.0,0.0,0.16198482082063156
0.5393434374000919,0.8541865656764278,0.0,0.0,0.1619848208206315
0.5614765458006699,0.0,0.6618832356283579,0.7820968536844458,0.0
0.5614765458006695,0.0,0.6618832356283579,0.7820968536844461,0.0
0.5614765458006699,0.0,0.6618832356283579,0.7820968536844456,0.0
0.561430496251572,0.0,0.6618832356278898,0.0,0.1578433179830758
0.561430496251572,0.0,0.6618832356278791,0.0,0.1578433179830759
0.5614304962515719,0.0,0.6618832356278932,0.0,0.1578433179830759
0.5614769262520553,0.0,0.0,0.7885583682331455,0.14816012079033553
0.5614769262520551,0.0,0.0,0.7885583682331452,0.14816012079033547
0.5614769262520551,0.0,0.0,0.788558368233145,0.14816012079033555
0.0,0.8488492507051562,0.6157960768660004,0.7596577670034038,0.0
0.0,0.8488492507051556,0.6157960768660001,0.7596577670034038,0.0
0.0,0.8488492507051302,0.6157960768659962,0.7596577670033978,0.0
0.0,0.8679206572656059,0.6147606198148894,0.0,0.15620856887471118
0.0,0.8679206572656057,0.6147606198148896,0.0,0.15620856887471082
0.0,0.8679206572656054,0.6147606198148895,0.0,0.1562085688747111
0.0,0.8372710423552029,0.0,0.7663580192737426,0.14661629424773567
0.0,0.837271042355203,0.0,0.7663580192737415,0.14661629424773154
0.0,0.8372710423552031,0.0,0.7663580192737425,0.14661629424773587
0.0,0.0,0.6618832356283578,0.7882902398725553,0.14201203739705265
0.0,0.0,0.6618832356283578,0.7882902398725552,0.14201203739705304
0.0,0.0,0.661883235628358,0.7882902398725556,0.14201203739705276
0.539526174927555,0.8488492507051567,0.6157960768660005,0.7596577670034039,0.0
