0.9244418597771964,0.0,0.0,0.0,0.0
0.9244418597771963,0.0,0.0,0.0,0.0
0.9244418597771962,0.0,0.0,0.0,0.0
0.0,0.6076786229872917,0.0,0.0,0.0
0.0,0.6076786229872839,0.0,0.0,0.0
0.0,0.6076786229872914,0.0,0.0,0.0
0.0,0.0,0.4381998644705991,0.0,0.0
0.0,0.0,0.4381998644693609,0.0,0.0
0.0,0.0,0.438199864469358,0.0,0.0
0.0,0.0,0.0,0.4912039800248257,0.0
0.0,0.0,0.0,0.4912039800248264,0.0
0.0,0.0,0.0,0.4912039800248265,0.0
0.0,0.0,0.0,0.0,0.04163819725366953
0.0,0.0,0.0,0.0,0.04165610527302619
0.0,0.0,0.0,0.0,0.04164240448393967
0.9244418597771966,0.6292285361114697,0.0,0.0,0.0
0.9244418597771967,0.6292285361114699,0.0,0.0,0.0
0.924441859777197,0.6292285361114698,0.0,0.0,0.0
0.9244418597771975,0.0,0.46572505740894377,0.0,0.0
0.9244418597771974,0.0,0.4657250574089437,0.0,0.0
0.9244418597771975,0.0,0.4657250574089437,0.0,0.0
0.9070461169741652,0.0,0.0,0.49120398002540716,0.0
0.9070461169741652,0.0,0.0,0.49120398002540705,0.0
0.9070461169741652,0.0,0.0,0.49120398002540705,0.0
0.924441859777186,0.0,0.0,0.0,0.03939488825488568
0.9244418597771861,0.0,0.0,0.0,0.03939488825261819
0.9244418597771858,0.0,0.0,0.0,0.039394888241098686
0.0,0.6076786229872724,0.43819986447007797,0.0,0.0
0.0,0.6076786229872769,0.43819986447007797,0.0,0.0
0.0,0.6076786229872757,0.438199864470078,0.0,0.0
0.0,0.6044960702449604,0.0,0.5070880078643247,0.0
0.0,0.6044960702449924,0.0,0.5070880078643152,0.0
0.0,0.6044960702450054,0.0,0.5070880078643166,0.0
0.0,0.6076786229877845,0.0,0.0,0.0605642809776699
0.0,0.6076786229877845,0.0,0.0,0.0605642809776949
0.0,0.607678622987777,0.0,0.0,0.06056428097510108
0.0,0.0,0.4281700364234035,0.5070176453997844,0.0
0.0,0.0,0.4281700364234037,0.5070176453997859,0.0
0.0,0.0,0.42817003642351437,0.5070176454006847,0.0
0.0,0.0,0.4386155590822016,0.0,0.04163212113363745
0.0,0.0,0.43861555908233263,0.0,0.041632121102518856
0.0,0.0,0.4386155590804655,0.0,0.04163212108191687
0.0,0.0,0.0,0.4920026739552131,0.04163212111193737
0.0,0.0,0.0,0.4920026739557503,0.0416321211379597
0.0,0.0,0.0,0.49200267395570285,0.041632121135644684
0.9244418597771974,0.6292285361114694,0.4657250574089437,0.0,0.0
0.9244418597771974,0.6292285361114699,0.4657250574089438,0.0,0.0
0.9244418597771975,0.6292285361114701,0.4657250574089437,0.0,0.0
0.9064639316543558,0.6256234108361843,0.0,0.5076431599696308,0.0
0.9064639316543559,0.6256234108361843,0.0,0.5076431599696309,0.0
0.906463931654356,0.6256234108361843,0.0,0.5076431599696308,0.0
0.9244418597771862,0.6292285361114704,0.0,0.0,0.05899843324099092
0.9244418597771858,0.6292285361114703,0.0,0.0,0.05899843321815715
0.9244418597771858,0.6292285361114706,0.0,0.0,0.058998433218272445
0.9064508082752573,0.0,0.45513984257963397,0.508013725119835,0.0
