0.9732449781470631,0.0,0.0,0.0,0.0
0.9732449781470629,0.0,0.0,0.0,0.0
0.9732449781470627,0.0,0.0,0.0,0.0
0.0,0.9256973684757461,0.0,0.0,0.0
0.0,0.9256973684757458,0.0,0.0,0.0
0.0,0.925697368475746,0.0,0.0,0.0
0.0,0.0,0.2170219379845771,0.0,0.0
0.0,0.0,0.21702193798560263,0.0,0.0
0.0,0.0,0.217021937985712,0.0,0.0
0.0,0.0,0.0,0.6443800044542447,0.0
0.0,0.0,0.0,0.6443800044542533,0.0
0.0,0.0,0.0,0.6443800044542446,0.0
0.0,0.0,0.0,0.0,0.2407195184152774
0.0,0.0,0.0,0.0,0.24071951841459027
0.0,0.0,0.0,0.0,0.2407195184149788
0.9732449781470549,0.9800733719297894,0.0,0.0,0.0
0.9732449781470551,0.9800733719297888,0.0,0.0,0.0
0.9732449781470549,0.9800733719297892,0.0,0.0,0.0
0.9216830011941329,0.0,0.30115933433368974,0.0,0.0
0.9216830011941348,0.0,0.3011593343336898,0.0,0.0
0.9216830011941328,0.0,0.30115933433368963,0.0,0.0
0.9732449781470635,0.0,0.0,0.644380004454664,0.0
0.9732449781470636,0.0,0.0,0.6443800044546641,0.0
0.9732449781470632,0.0,0.0,0.644380004454664,0.0
0.9732449781470642,0.0,0.0,0.0,0.24071951838977193
0.9732449781470645,0.0,0.0,0.0,0.2407195183897719
0.9732449781470641,0.0,0.0,0.0,0.24071951838977187
0.0,0.9069952119324068,0.2170219379474447,0.0,0.0
0.0,0.9069952119324058,0.2170219379474447,0.0,0.0
0.0,0.906995211932406,0.21702193794744473,0.0,0.0
0.0,0.8736271701471069,0.0,0.6443800044546641,0.0
0.0,0.8736271701471068,0.0,0.6443800044546643,0.0
0.0,0.8736271701471068,0.0,0.6443800044546641,0.0
0.0,0.9256973684757226,0.0,0.0,0.2578177840559181
0.0,0.9256973684757474,0.0,0.0,0.2578177840559178
0.0,0.9256973684757476,0.0,0.0,0.257817784055918
0.0,0.0,0.2170219379474447,0.6635347820505582,0.0
0.0,0.0,0.2170219379474447,0.6635347820505549,0.0
0.0,0.0,0.2170219379474447,0.6635347820505539,0.0
0.0,0.0,0.23925062338604486,0.0,0.2597103204966876
0.0,0.0,0.23925062338665254,0.0,0.2597103204957035
0.0,0.0,0.23925062338574243,0.0,0.2597103204971212
0.0,0.0,0.0,0.6600852570186199,0.23513953490489725
0.0,0.0,0.0,0.6600852570186165,0.23513953490489736
0.0,0.0,0.0,0.6600852570186194,0.2351395349048973
0.9216830011941446,0.9512397520375204,0.30115933433368924,0.0,0.0
0.9216830011941474,0.951239752037522,0.3011593343336891,0.0,0.0
0.9216830011941446,0.9512397520375205,0.30115933433368924,0.0,0.0
0.9732449781470571,0.9280031736011456,0.0,0.6443800044546641,0.0
0.9732449781470573,0.9280031736011459,0.0,0.6443800044546641,0.0
0.9732449781470585,0.9280031736011426,0.0,0.6443800044546641,0.0
0.9732449781470547,0.980073371929785,0.0,0.0,0.2588221461558684
0.9732449781470548,0.9800733719297866,0.0,0.0,0.2588221461558684
0.9732449781470544,0.9800733719297837,0.0,0.0,0.2588221461558685
0.921683001194132,0.0,0.3011593343336897,0.6709609120107727,0.0
0.9216830011941337,0.0,0.30115933433368963,0.670960912010773,0.0
0.9216830011941313,0.0,0.30115933433368985,0.6709609120107728,0.0
