0.7776234868367277,0.0,0.0,0.0,0.0
0.7776234868367277,0.0,0.0,0.0,0.0
0.7776234868367271,0.0,0.0,0.0,0.0
0.0,0.8804568814999661,0.0,0.0,0.0
0.0,0.8804568814999897,0.0,0.0,0.0
0.0,0.8804568814999896,0.0,0.0,0.0
0.0,0.0,0.7240160220436805,0.0,0.0
0.0,0.0,0.7240160220436819,0.0,0.0
0.0,0.0,0.7240160220436819,0.0,0.0
0.0,0.0,0.0,0.22382818033672777,0.0
0.0,0.0,0.0,0.22382818033745602,0.0
0.0,0.0,0.0,0.22382818033641774,0.0
0.0,0.0,0.0,0.0,0.9019686863482429
0.0,0.0,0.0,0.0,0.901968686348243
0.0,0.0,0.0,0.0,0.901968686348243
0.7776234868367063,0.9679901783705724,0.0,0.0,0.0
0.7776234868367061,0.9679901783705728,0.0,0.0,0.0
0.7776234868367061,0.9679901783705724,0.0,0.0,0.0
0.7776234868367279,0.0,0.7240160220436409,0.0,0.0
0.7776234868367282,0.0,0.7240160220436405,0.0,0.0
0.7776234868367278,0.0,0.7240160220436417,0.0,0.0
0.7812078741656565,0.0,0.0,0.22382818030388574,0.0
0.7812078741656565,0.0,0.0,0.2238281803038857,0.0
0.781207874165656,0.0,0.0,0.2238281803038857,0.0
0.7776234868367062,0.0,0.0,0.0,0.9019686863482431
0.7776234868367062,0.0,0.0,0.0,0.901968686348243
0.7776234868367062,0.0,0.0,0.0,0.9019686863482427
0.0,0.8971013086889957,0.6260964447958898,0.0,0.0
0.0,0.8971013086889952,0.6260964447958897,0.0,0.0
0.0,0.8971013086889958,0.6260964447958896,0.0,0.0
0.0,0.8804568814999617,0.0,0.2238281803038857,0.0
0.0,0.8804568814999909,0.0,0.2238281803038857,0.0
0.0,0.8804568814999909,0.0,0.22382818030388577,0.0
0.0,0.8804568814999812,0.0,0.0,0.901968686348242
0.0,0.8804568814999818,0.0,0.0,0.9019686863482419
0.0,0.8804568814999779,0.0,0.0,0.9019686863482218
0.0,0.0,0.7240160220436807,0.22382818030388574,0.0
0.0,0.0,0.7240160220436808,0.22382818030388577,0.0
0.0,0.0,0.7240160220436808,0.22382818030388574,0.0
0.0,0.0,0.7240160220436395,0.0,0.8654692021964902
0.0,0.0,0.7240160220436397,0.0,0.8654692021965201
0.0,0.0,0.7240160220436397,0.0,0.8654692021965196
0.0,0.0,0.0,0.22478781491821861,0.8874941737610215
0.0,0.0,0.0,0.22478781491821867,0.88749417376102
0.0,0.0,0.0,0.22478781491821864,0.8874941737610202
0.7776234868367063,0.9843813432487851,0.6165697347092052,0.0,0.0
0.7776234868367061,0.9843813432487858,0.6165697347092051,0.0,0.0
0.7776234868367063,0.9843813432487849,0.6165697347092048,0.0,0.0
0.7812078741656342,0.9683936554330257,0.0,0.22382818030388574,0.0
0.781207874165634,0.968393655433003,0.0,0.22382818030388574,0.0
0.7812078741656342,0.9683936554330255,0.0,0.22382818030388574,0.0
0.7776234868367063,0.9679901783705727,0.0,0.0,0.9019686863482326
0.7776234868367062,0.9679901783705629,0.0,0.0,0.9019686863482431
0.7776234868367061,0.9679901783705727,0.0,0.0,0.9019686863482325
0.7812078741656564,0.0,0.7240160220436398,0.22382818030388574,0.0
0.7812078741656562,0.0,0.72401602204364,0.22382818030388577,0.0
0.7812078741656566,0.0,0.7240160220436401,0.22382818030388574,0.0
0.7776234868367061,0.0,0.7240160220436397,0.0,0.8654692021964921
0.7776234868367062,0.0,0.7240160220436395,0.0,0.8654692021965195
0.7776234868367063,0.0,0.7240160220436397,0.0,0.8654692021965191
0.7812232417665649,0.0,0.0,0.22478781491821867,0.88749417376102
0.781223241766565,0.0,0.0,0.22478781491821867,0.8874941737610198
0.7812232417665651,0.0,0.0,0.2247878149182187,0.8874941737610196
0.0,0.8971013086889968,0.6260964447958899,0.2238281803038857,0.0
0.0,0.89710130868897,0.6260964447958832,0.22382818030388577,0.0
0.0,0.8971013086889968,0.6260964447958901,0.22382818030388577,0.0
0.0,0.897101308688994,0.626096444795889,0.0,0.8704055764604556
0.0,0.8971013086889934,0.6260964447958887,0.0,0.8704055764604565
0.0,0.8971013086889841,0.626096444795886,0.0,0.8704055764604365
0.0,0.8804568814999867,0.0,0.2247878149182187,0.8874941737610215
0.0,0.8804568814999797,0.0,0.22478781491821875,0.8874941737610211
0.0,0.8804568814999838,0.0,0.2247878149182187,0.8874941737610214
0.0,0.0,0.7240160220436396,0.22474835130158902,0.8509972307462459
0.0,0.0,0.7240160220436397,0.22474835130158902,0.8509972307462466
0.0,0.0,0.7240160220436395,0.22474835130158902,0.8509972307462137
0.7812078741656341,0.9847836529207867,0.6165258221737661,0.2238281803038857,0.0
0.781207874165634,0.9847836529208067,0.6165258221737697,0.2238281803038857,0.0
0.7812078741656341,0.9847836529208067,0.6165258221737699,0.22382818030388577,0.0
0.7776234868367062,0.9843813432487851,0.616569734709205,0.0,0.870885842080602
0.7776234868367063,0.9843813432487856,0.6165697347092051,0.0,0.8708858420806023
0.7776234868367061,0.9843813432487858,0.6165697347092048,0.0,0.8708858420806018
0.7812232417665649,0.9683953852891793,0.0,0.2247878149182187,0.8874941737610358
0.7812232417665649,0.9683953852891798,0.0,0.22478781491821873,0.8874941737610355
0.7812232417665651,0.9683953852891556,0.0,0.22478781491821861,0.8874941737610358
0.7812226097957063,0.0,0.7240160220436397,0.22474835130158904,0.8509972307462459
0.7812226097957058,0.0,0.7240160220436397,0.22474835130158902,0.8509972307462129
0.7812226097957063,0.0,0.7240160220436395,0.22474835130158907,0.8509972307462462
0.0,0.8971013086889961,0.62609644479589,0.22475368856007424,0.8559332613340088
0.0,0.8971013086889961,0.6260964447958898,0.22475368856007424,0.855933261334009
0.0,0.8971013086889961,0.6260964447958903,0.2247536885600742,0.8559332613340089
0.7812227036206858,0.9847853173707255,0.6165256404972624,0.22475421023161207,0.8564157162638094
0.7812227036206858,0.984785317370725,0.6165256404972624,0.2247542102316121,0.8564157162638093
0.7812227036206858,0.9847853173707255,0.6165256404972627,0.22475421023161213,0.8564157162638099
