0.20116472373225328,0.0,0.0,0.0,0.0
0.20116472373509595,0.0,0.0,0.0,0.0
0.20116472373465968,0.0,0.0,0.0,0.0
0.0,0.44542903043897875,0.0,0.0,0.0
0.0,0.44542903043899357,0.0,0.0,0.0
0.0,0.4454290304389855,0.0,0.0,0.0
0.0,0.0,0.33427547587216594,0.0,0.0
0.0,0.0,0.334275475872166,0.0,0.0
0.0,0.0,0.3342754758721628,0.0,0.0
0.0,0.0,0.0,0.0958848811234344,0.0
0.0,0.0,0.0,0.09588488114158347,0.0
0.0,0.0,0.0,0.09588488113969629,0.0
0.0,0.0,0.0,0.0,0.9416616553894109
0.0,0.0,0.0,0.0,0.9416616553894109
0.0,0.0,0.0,0.0,0.9416616553894106
0.2011647236850558,0.4454290304388545,0.0,0.0,0.0
0.20116472368505578,0.44542903043886795,0.0,0.0,0.0
0.20116472368505578,0.4454290304388664,0.0,0.0,0.0
0.21510156410027,0.0,0.3342754758716543,0.0,0.0
0.2151015641002583,0.0,0.3342754758717813,0.0,0.0
0.215101564100267,0.0,0.3342754758716854,0.0,0.0
0.1883673152319467,0.0,0.0,0.09588489885344487,0.0
0.1883673152195823,0.0,0.0,0.09588489885344487,0.0
0.18836731521740996,0.0,0.0,0.09588489885344485,0.0
0.22419235571252588,0.0,0.0,0.0,0.9416616553894126
0.2241923557125259,0.0,0.0,0.0,0.941661655389412
0.22419235571252594,0.0,0.0,0.0,0.9416616553894125
0.0,0.44542903043892323,0.3143961219574449,0.0,0.0
0.0,0.44542903043893883,0.31439612195744715,0.0,0.0
0.0,0.4454290304389543,0.31439612195744926,0.0,0.0
0.0,0.44542903043884147,0.0,0.0621584755569799,0.0
0.0,0.4454290304388766,0.0,0.062158475556600826,0.0
0.0,0.445429030438871,0.0,0.06215847555665421,0.0
0.0,0.44542903043968063,0.0,0.0,0.9470617294906686
0.0,0.44542903043968063,0.0,0.0,0.9470617294906495
0.0,0.44542903043968063,0.0,0.0,0.9470617294906688
0.0,0.0,0.334275475871664,0.0785837640490635,0.0
0.0,0.0,0.3342754758713,0.0785837640490574,0.0
0.0,0.0,0.33427547587138495,0.07858376404905885,0.0
0.0,0.0,0.3342754758745727,0.0,0.9416616553894125
0.0,0.0,0.3342754758745728,0.0,0.9416616553894122
0.0,0.0,0.3342754758745727,0.0,0.9416616553894126
0.0,0.0,0.0,0.09588489885943868,0.941661655389401
0.0,0.0,0.0,0.09588489884929216,0.9416616553894195
0.0,0.0,0.0,0.09588489884965043,0.9416616553894206
0.21427274056045972,0.44542903043890114,0.31439612195744177,0.0,0.0
0.2142727405604599,0.4454290304388839,0.3143961219574393,0.0,0.0
0.21427274056045997,0.44542903043886634,0.3143961219574368,0.0,0.0
0.19286865839729486,0.4454290304388372,0.0,0.06215847555707473,0.0
0.19286865839729309,0.44542903043883963,0.0,0.062158475557084314,0.0
0.19286865839731349,0.445429030438849,0.0,0.06215847555698069,0.0
0.22432441048890248,0.44542903043968063,0.0,0.0,0.9470617294906685
0.22432441048890245,0.44542903043968063,0.0,0.0,0.9470617294906689
0.22432441048890245,0.44542903043968063,0.0,0.0,0.9470617294906688
0.2046132753951467,0.0,0.3342754758711954,0.07858376404905534,0.0
0.20461327539515103,0.0,0.33427547587113143,0.07858376404905422,0.0
0.2046132753951395,0.0,0.3342754758712998,0.07858376404905719,0.0
0.23812919612745864,0.0,0.33427547587457274,0.0,0.9416616553894124
0.23812919612745867,0.0,0.33427547587457274,0.0,0.9416616553894126
0.2381291961274587,0.0,0.33427547587457274,0.0,0.9416616553894123
0.21139494757406554,0.0,0.0,0.0958848988512732,0.9416616553893863
0.2113949475745551,0.0,0.0,0.09588489884926762,0.9416616553894193
0.21139494757452307,0.0,0.0,0.09588489884939902,0.9416616553894198
0.0,0.44542903043867865,0.3143961219574119,0.045886238820376866,0.0
