0.17694137714128114,0.0,0.0,0.0,0.0
0.17694137714164676,0.0,0.0,0.0,0.0
0.176941377140985,0.0,0.0,0.0,0.0
0.0,0.03285664080549364,0.0,0.0,0.0
0.0,0.03288550889932969,0.0,0.0,0.0
0.0,0.03288471079003791,0.0,0.0,0.0
0.0,0.0,0.9112541629583725,0.0,0.0
0.0,0.0,0.9112541629583724,0.0,0.0
0.0,0.0,0.9112541629583722,0.0,0.0
0.0,0.0,0.0,0.4517300291020142,0.0
0.0,0.0,0.0,0.45173002910202437,0.0
0.0,0.0,0.0,0.4517300291020358,0.0
0.0,0.0,0.0,0.0,0.7630965882844638
0.0,0.0,0.0,0.0,0.7630965882844636
0.0,0.0,0.0,0.0,0.7630965882844638
0.17694137703763282,0.032850202803747224,0.0,0.0,0.0
0.1769413770490769,0.03285020280374079,0.0,0.0,0.0
0.17694137703177315,0.03285020280375062,0.0,0.0,0.0
0.18440186576875964,0.0,0.910192986657954,0.0,0.0
0.1844018657687597,0.0,0.9101929866579539,0.0,0.0
0.18440186576875967,0.0,0.9101929866579539,0.0,0.0
0.17288103616795822,0.0,0.0,0.4511467237766012,0.0
0.17288103616795836,0.0,0.0,0.4511467237766139,0.0
0.17288103616795822,0.0,0.0,0.4511467237765838,0.0
0.1769413774442969,0.0,0.0,0.0,0.7638841524565313
0.17694137744429694,0.0,0.0,0.0,0.7638841524565316
0.17694137744429694,0.0,0.0,0.0,0.7638841524565314
0.0,0.036023197250079735,0.9112541629583615,0.0,0.0
0.0,0.036023197243374744,0.9112541629583616,0.0,0.0
0.0,0.03602319717142645,0.9112541629583616,0.0,0.0
0.0,0.03025654501755678,0.0,0.4517300291027057,0.0
0.0,0.030256545029047094,0.0,0.4517300291026912,0.0
0.0,0.030256544954194782,0.0,0.4517300291027077,0.0
0.0,0.032866888070849004,0.0,0.0,0.763096588284439
0.0,0.0328668881050968,0.0,0.0,0.7630965882844393
0.0,0.03286688816858864,0.0,0.0,0.7630965882844392
0.0,0.0,0.9112541629583734,0.4517300291026986,0.0
0.0,0.0,0.9112541629583736,0.45173002910269866,0.0
0.0,0.0,0.9112541629583734,0.45173002910269866,0.0
0.0,0.0,0.9112541629583725,0.0,0.756824305317895
