0.5914476998872212,0.0,0.0,0.0,0.0
0.591447699887227,0.0,0.0,0.0,0.0
0.5914476998879035,0.0,0.0,0.0,0.0
0.0,0.580868971533406,0.0,0.0,0.0
0.0,0.5808689715326539,0.0,0.0,0.0
0.0,0.5808689715326592,0.0,0.0,0.0
0.0,0.0,0.9655154339755481,0.0,0.0
0.0,0.0,0.9655154339755482,0.0,0.0
0.0,0.0,0.9655154339755481,0.0,0.0
0.0,0.0,0.0,0.05304401006808131,0.0
0.0,0.0,0.0,0.05305916497010882,0.0
0.0,0.0,0.0,0.053036278038668346,0.0
0.0,0.0,0.0,0.0,0.7571020754295247
0.0,0.0,0.0,0.0,0.7571020754295249
0.0,0.0,0.0,0.0,0.7571020754295247
0.5914476998872487,0.5808689715329864,0.0,0.0,0.0
0.5914476998872874,0.5808689715329082,0.0,0.0,0.0
0.591447699887266,0.5808689715329443,0.0,0.0,0.0
0.5704036869500139,0.0,0.9656518492706766,0.0,0.0
0.570403686950014,0.0,0.9656518492706766,0.0,0.0
0.5704036869500135,0.0,0.9656518492706767,0.0,0.0
0.591596464886441,0.0,0.0,0.05892096550037169,0.0
0.591596464886427,0.0,0.0,0.058920965498313084,0.0
0.5915964648864229,0.0,0.0,0.05892096549756634,0.0
0.601898390945847,0.0,0.0,0.0,0.7571020754295258
0.601898390945847,0.0,0.0,0.0,0.7571020754295257
0.6018983909458469,0.0,0.0,0.0,0.7571020754295257
0.0,0.5808689715331123,0.9676147407371762,0.0,0.0
0.0,0.5808689715331125,0.9676147407371768,0.0,0.0
0.0,0.5808689715331125,0.9676147407371766,0.0,0.0
0.0,0.5808440407157719,0.0,0.05303711795359232,0.0
0.0,0.5808440407157677,0.0,0.05303711794830012,0.0
0.0,0.5808440407157806,0.0,0.05303711796036731,0.0
0.0,0.597075805218611,0.0,0.0,0.7763912080247289
0.0,0.5970758052186105,0.0,0.0,0.7763912080247283
0.0,0.5970758052186109,0.0,0.0,0.7763912080247288
0.0,0.0,0.9640937596271528,0.05303711794118726,0.0
0.0,0.0,0.9640937596267746,0.05303711795454098,0.0
0.0,0.0,0.9640937596274783,0.05303711792970898,0.0
0.0,0.0,0.9655154339755483,0.0,0.7396035788798032
0.0,0.0,0.9655154339755485,0.0,0.7396035788798033
0.0,0.0,0.9655154339755481,0.0,0.7396035788798031
0.0,0.0,0.0,0.05303711795825323,0.7571020754294994
0.0,0.0,0.0,0.05303711795540701,0.7571020754294995
0.0,0.0,0.0,0.05303711794578392,0.7571020754294991
0.57035793794799,0.5808689715331123,0.9677511450911696,0.0,0.0
