0.49366644697877754,0.0,0.0,0.0,0.0
0.49366644697878037,0.0,0.0,0.0,0.0
0.4936664469787933,0.0,0.0,0.0,0.0
0.0,0.5680319080027684,0.0,0.0,0.0
0.0,0.5680319080034946,0.0,0.0,0.0
0.0,0.5680319080027657,0.0,0.0,0.0
0.0,0.0,0.900703982471909,0.0,0.0
0.0,0.0,0.900703982471909,0.0,0.0
0.0,0.0,0.9007039824719089,0.0,0.0
0.0,0.0,0.0,0.07415517685520184,0.0
0.0,0.0,0.0,0.07415517334077124,0.0
0.0,0.0,0.0,0.07415516657891384,0.0
0.0,0.0,0.0,0.0,0.5683773031309607
0.0,0.0,0.0,0.0,0.5683773031309719
0.0,0.0,0.0,0.0,0.5683773031309726
0.49366644697935713,0.5732452468557551,0.0,0.0,0.0
0.493666446979357,0.5732452468557513,0.0,0.0,0.0
0.4936664469793572,0.5732452468557443,0.0,0.0,0.0
0.49154877896954996,0.0,0.9108135919117123,0.0,0.0
0.49154877896954974,0.0,0.9108135919117125,0.0,0.0
0.49154877896954985,0.0,0.9108135919117127,0.0,0.0
0.4937361546618962,0.0,0.0,0.07415552008665525,0.0
0.49373615466187604,0.0,0.0,0.07415552008682019,0.0
0.49373615466189935,0.0,0.0,0.07415552008663663,0.0
0.508185314385906,0.0,0.0,0.0,0.568377303131008
0.5081853143857231,0.0,0.0,0.0,0.5683773031317074
0.5081853143859069,0.0,0.0,0.0,0.5683773031310082
0.0,0.5680319080032333,0.8939547660993203,0.0,0.0
0.0,0.5680319080032333,0.8939547660993206,0.0,0.0
0.0,0.5680319080032334,0.8939547660993198,0.0,0.0
0.0,0.5680319080038589,0.0,0.08014539755157105,0.0
0.0,0.568031908002688,0.0,0.08014539755090044,0.0
0.0,0.5680319080026865,0.0,0.08014539755095973,0.0
0.0,0.593820510560035,0.0,0.0,0.5657028293127657
0.0,0.5938205105600187,0.0,0.0,0.565702829312778
0.0,0.5938205105601645,0.0,0.0,0.5657028293126679
0.0,0.0,0.9009767368882792,0.06808506822493893,0.0
0.0,0.0,0.9009767368882806,0.06808506822527631,0.0
0.0,0.0,0.9009767368882906,0.06808506822774679,0.0
0.0,0.0,0.9007039824719097,0.0,0.565755106851727
0.0,0.0,0.9007039824719095,0.0,0.565755106851727
0.0,0.0,0.9007039824719094,0.0,0.5657551068517273
0.0,0.0,0.0,0.10163554344111347,0.5683773031308932
0.0,0.0,0.0,0.10163554344111544,0.5683773031308869
0.0,0.0,0.0,0.10163554344111643,0.5683773031308884
0.49156461374363836,0.5732230505555898,0.9040030213228087,0.0,0.0
0.49156461374363836,0.57322305055559,0.9040030213228091,0.0,0.0
