0.5264991881975584,0.0,0.0,0.0,0.0
0.5264991881983944,0.0,0.0,0.0,0.0
0.5264991881975564,0.0,0.0,0.0,0.0
0.0,0.5949666563828,0.0,0.0,0.0
0.0,0.5949666563828055,0.0,0.0,0.0
0.0,0.5949666563828055,0.0,0.0,0.0
0.0,0.0,0.12037341261113874,0.0,0.0
0.0,0.0,0.12037341283031326,0.0,0.0
0.0,0.0,0.12037341281056631,0.0,0.0
0.0,0.0,0.0,0.7637191235634133,0.0
0.0,0.0,0.0,0.7637191235634128,0.0
0.0,0.0,0.0,0.7637191235634133,0.0
0.0,0.0,0.0,0.0,0.9499834233571061
0.0,0.0,0.0,0.0,0.9499834233571063
0.0,0.0,0.0,0.0,0.9499834233571062
0.4946178712727235,0.6046668470990357,0.0,0.0,0.0
0.494617871272726,0.6046668470990463,0.0,0.0,0.0
0.4946178712729601,0.6046668471000104,0.0,0.0,0.0
0.52649918819747,0.0,0.11168273520854427,0.0,0.0
0.5264991881974717,0.0,0.11168273520854428,0.0,0.0
0.5264991881974836,0.0,0.1116827352085447,0.0,0.0
0.4389006637953201,0.0,0.0,0.7566891159247052,0.0
0.4389006637953203,0.0,0.0,0.7566891159247049,0.0
0.43890066379532017,0.0,0.0,0.7566891159247049,0.0
0.541053367460558,0.0,0.0,0.0,0.9499834233571067
0.5410533674605584,0.0,0.0,0.0,0.9499834233571068
0.5410533674605581,0.0,0.0,0.0,0.9499834233571068
0.0,0.5949666563839399,0.12037340937204902,0.0,0.0
0.0,0.5949666563827224,0.12037340937204939,0.0,0.0
0.0,0.5949666563827289,0.12037340937204982,0.0,0.0
0.0,0.5949666563832484,0.0,0.7637191235634142,0.0
0.0,0.5949666563832482,0.0,0.7637191235636217,0.0
0.0,0.5949666563832484,0.0,0.7637191235634143,0.0
0.0,0.6751086665219602,0.0,0.0,1.0839060984506632
0.0,0.6751086665219603,0.0,0.0,1.0839060984506628
0.0,0.6751086665219602,0.0,0.0,1.0839060984506628
0.0,0.0,4.183433084797266e-5,0.7637123214797823,0.0
0.0,0.0,4.182286601409792e-5,0.763712323343634,0.0
0.0,0.0,4.182386525699448e-5,0.7637123231812856,0.0
0.0,0.0,0.15702506645986763,0.0,0.9499834233570831
0.0,0.0,0.15702506645986353,0.0,0.9499834233571075
0.0,0.0,0.1570250664598621,0.0,0.9499834233571076
0.0,0.0,0.0,0.8707097387414081,0.9499834233571002
0.0,0.0,0.0,0.8707097387414072,0.9499834233571007
0.0,0.0,0.0,0.8707097387414087,0.9499834233571
0.49461787127270385,0.60466684709897,0.11220898509365493,0.0,0.0
0.49461787127269974,0.604666847098957,0.1122089850936555,0.0,0.0
0.49461787127296536,0.6046668471000366,0.11220898509365725,0.0,0.0
0.4070508356530476,0.6029495275376375,0.0,0.7571992644699274,0.0
0.40705083565304784,0.6029495275376379,0.0,0.7571992644699266,0.0
0.4070508356530479,0.6029495275376376,0.0,0.7571992644699271,0.0
0.5070083381073581,0.6851998628919217,0.0,0.0,1.0859079095364421
0.507008338107358,0.6851998628919205,0.0,0.0,1.0859079095364574
0.5070083381073581,0.6851998628919204,0.0,0.0,1.0859079095364579
0.43890066739956407,0.0,1.8487627428197264e-7,0.7566890855603023,0.0
0.43890066734911015,0.0,1.8228833498824095e-7,0.7566890859853561,0.0
0.4389006673759762,0.0,1.8366643143444293e-7,0.7566890857590156,0.0
0.5410533674605585,0.0,0.1480941533130501,0.0,0.9499834233571077
0.541053367460558,0.0,0.14809415331305184,0.0,0.9499834233571078
0.5410533674605587,0.0,0.14809415331304182,0.0,0.9499834233570837
0.4410730448192313,0.0,0.0,0.8636449354041422,0.9499834233571022
0.4410730448192311,0.0,0.0,0.8636449354041418,0.9499834233571021
0.4410730448192311,0.0,0.0,0.8636449354041422,0.9499834233571021
0.0,0.5949666563832483,4.179848174429164e-5,0.7637123273077172,0.0
0.0,0.5949666563832483,4.1768138598475135e-5,0.76371233224187,0.0
0.0,0.5949666563832483,4.184733464098474e-5,0.7637123193648964,0.0
0.0,0.6751086665219601,0.16219198605355145,0.0,1.0839060984506639
0.0,0.6751086665219606,0.16219198605356083,0.0,1.0839060984506637
0.0,0.6751086665219606,0.16219198605355176,0.0,1.0839060984506637
0.0,0.6751086665219624,0.0,0.8857926012864411,1.0839060984506514
0.0,0.6751086665219604,0.0,0.8857926012864352,1.0839060984506625
0.0,0.6751086665219604,0.0,0.8857926012864353,1.0839060984506628
0.0,0.0,0.014755585857970332,0.8683256156065579,0.9499834233570964
0.0,0.0,0.014755584285067102,0.8683256158649719,0.9499834233570965
0.0,0.0,0.014755584250406416,0.8683256158706664,0.9499834233570964
0.4070508412352309,0.602949527649036,2.86565380970361e-7,0.7571992174323404,0.0
0.4070508411886044,0.6029495276481057,2.841717932525871e-7,0.7571992178252305,0.0
0.40705084112053436,0.6029495276467471,2.8067737813013974e-7,0.7571992183988169,0.0
0.5070083381073581,0.6851998628919223,0.15390027077788768,0.0,1.085907909536438
0.5070083381073579,0.6851998628919196,0.15390027077791443,0.0,1.085907909536458
0.5070083381073581,0.6851998628919196,0.15390027077791,0.0,1.0859079095364577
0.4052953219305668,0.6831754267190306,0.0,0.8794810833932218,1.085506318027899
0.4052953219305669,0.6831754267190314,0.0,0.8794810833932222,1.0855063180278992
0.405295321930567,0.6831754267190306,0.0,0.8794810833932224,1.085506318027899
0.4412316898838886,0.0,0.008465761421105977,0.862274541916066,0.9499834233570966
0.4412316890551377,0.0,0.008465718435539801,0.8622745489415968,0.9499834233570965
0.44123168911437033,0.0,0.008465721507641506,0.8622745484394824,0.9499834233570964
0.0,0.6751086665219618,0.017524578553820672,0.8829610801606222,1.0839060984506554
0.0,0.6751086665219618,0.017524578613825656,0.882961080150736,1.083906098450656
0.0,0.6751086665219618,0.017524578536022822,0.8829610801635542,1.0839060984506554
0.4055157536671102,0.6831798140633636,0.011775216502345896,0.877575078448838,1.0855071883543357
0.4055157539670367,0.6831798140694378,0.01177523186763761,0.8775750759286312,1.085507188355554
0.40551575368323783,0.6831798140636904,0.011775217328570144,0.8775750783133202,1.0855071883544014
