0.4569268842688693,0.0,0.0,0.0,0.0
0.4569268842688447,0.0,0.0,0.0,0.0
0.4569268842688567,0.0,0.0,0.0,0.0
0.0,0.6420107370287255,0.0,0.0,0.0
0.0,0.6420107370287376,0.0,0.0,0.0
0.0,0.6420107370287361,0.0,0.0,0.0
0.0,0.0,0.2654595278454952,0.0,0.0
0.0,0.0,0.26545952784463833,0.0,0.0
0.0,0.0,0.26545952784467025,0.0,0.0
0.0,0.0,0.0,0.5927678181388812,0.0
0.0,0.0,0.0,0.5927678181388819,0.0
0.0,0.0,0.0,0.5927678181388822,0.0
0.0,0.0,0.0,0.0,0.3662776615646255
0.0,0.0,0.0,0.0,0.36627766156467034
0.0,0.0,0.0,0.0,0.3662776615646357
0.37656776796844893,0.6420107370287027,0.0,0.0,0.0
0.37656776796845143,0.6420107370287131,0.0,0.0,0.0
0.37656776796861025,0.6420107370295739,0.0,0.0,0.0
0.4569268842687753,0.0,0.25801220932941454,0.0,0.0
0.45692688426875827,0.0,0.25801220932941393,0.0,0.0
0.4569268842687674,0.0,0.25801220932941415,0.0,0.0
0.45692688426951683,0.0,0.0,0.611406812701702,0.0
0.4569268842695169,0.0,0.0,0.6114068127016974,0.0
0.45692688426951683,0.0,0.0,0.6114068127016806,0.0
0.38957284304204054,0.0,0.0,0.0,0.3585108623911983
0.38957284304416295,0.0,0.0,0.0,0.35851086239154517
0.38957284304203305,0.0,0.0,0.0,0.35851086239119717
0.0,0.6420107370286637,0.2654595278257515,0.0,0.0
0.0,0.6420107370286726,0.26545952782575144,0.0,0.0
0.0,0.642010737028722,0.26545952782575144,0.0,0.0
0.0,0.6420107370287637,0.0,0.5659623951138962,0.0
0.0,0.6420107370287746,0.0,0.5659623951138988,0.0
0.0,0.6420107370297096,0.0,0.5659623951141859,0.0
0.0,0.7404170161406671,0.0,0.0,0.3662776615659475
0.0,0.740417016140667,0.0,0.0,0.3662776615659475
0.0,0.7404170161406672,0.0,0.0,0.36627766156594754
0.0,0.0,0.3343909382751667,0.6324738641611101,0.0
0.0,0.0,0.33439093827516364,0.6324738641611285,0.0
0.0,0.0,0.3343909382751664,0.6324738641611112,0.0
0.0,0.0,0.22890970101937352,0.0,0.370741590319576
0.0,0.0,0.2289097010193736,0.0,0.3707415903195766
0.0,0.0,0.2289097010193662,0.0,0.3707415903195407
0.0,0.0,0.0,0.5298175802790892,0.27105077406600375
0.0,0.0,0.0,0.529817580278018,0.27105077406581524
0.0,0.0,0.0,0.5298175802779895,0.2710507740658098
0.37656776796845226,0.6420107370287168,0.2593219592123555,0.0,0.0
0.376567767968448,0.6420107370286978,0.25932195921235535,0.0,0.0
0.376567767968445,0.642010737028685,0.25932195921235535,0.0,0.0
0.37656776796845676,0.6420107370287306,0.0,0.5813233747833344,0.0
0.37656776796846403,0.6420107370287642,0.0,0.5813233747833448,0.0
0.376567767968622,0.642010737029659,0.0,0.5813233747836417,0.0
0.2967476928004878,0.7388275432324658,0.0,0.0,0.3603614901062101
0.29674769280048774,0.7388275432324669,0.0,0.0,0.3603614901062101
0.2967476928004876,0.7388275432324676,0.0,0.0,0.3603614901062101
0.45692688426951683,0.0,0.3289040196650432,0.650461334361534,0.0
0.4569268842695169,0.0,0.32890401966504473,0.6504613343615238,0.0
0.45692688426951683,0.0,0.32890401966504695,0.6504613343615084,0.0
0.3887514957663081,0.0,0.22334832628389675,0.0,0.36288271469188343
0.3887514957663821,0.0,0.22334832628390078,0.0,0.3628827146918999
0.38875149576634727,0.0,0.223348326283899,0.0,0.3628827146918923
0.40818633764253925,0.0,0.0,0.5491659865649912,0.259435292766562
0.4081863376426224,0.0,0.0,0.549165986566117,0.2594352927667363
0.4081863376426144,0.0,0.0,0.5491659865659464,0.2594352927667107
0.0,0.6420107370288163,0.3314311935837852,0.6053169969265725,0.0
0.0,0.6420107370288218,0.3314311935837875,0.6053169969265598,0.0
0.0,0.6420107370288124,0.33143119358378553,0.6053169969265685,0.0
0.0,0.7416163211081689,0.22890970101964794,0.0,0.37074159032097587
0.0,0.741616321108169,0.22890970101964794,0.0,0.37074159032097587
0.0,0.7416163211081691,0.22890970101964797,0.0,0.37074159032097576
0.0,0.7163399813663579,0.0,0.498605881758581,0.2766606160460119
0.0,0.7163399813663572,0.0,0.49860588175858095,0.276660616046012
0.0,0.7163399813663569,0.0,0.49860588175858095,0.276660616046012
0.0,0.0,0.30044060787020627,0.5656263832984206,0.27047351110745377
0.0,0.0,0.30044060787020516,0.5656263832984312,0.2704735111074554
0.0,0.0,0.3004406078701103,0.5656263832993873,0.27047351110760315
0.37656776796849295,0.6420107370288827,0.3269092519665014,0.6201410349465306,0.0
