0.5990071799984397,0.0,0.0,0.0,0.0
0.5990071799984412,0.0,0.0,0.0,0.0
0.5990071799984341,0.0,0.0,0.0,0.0
0.0,0.24505626361344468,0.0,0.0,0.0
0.0,0.2450562636134885,0.0,0.0,0.0
0.0,0.24505626361342053,0.0,0.0,0.0
0.0,0.0,0.5698828040695375,0.0,0.0
0.0,0.0,0.5698828040695396,0.0,0.0
0.0,0.0,0.5698828040695479,0.0,0.0
0.0,0.0,0.0,0.21266406592506484,0.0
0.0,0.0,0.0,0.21266406592619344,0.0
0.0,0.0,0.0,0.21266406592540413,0.0
0.0,0.0,0.0,0.0,0.35730148927823757
0.0,0.0,0.0,0.0,0.35730148927815836
0.0,0.0,0.0,0.0,0.3573014892781407
0.5941288434894387,0.30338105273580246,0.0,0.0,0.0
0.5941288434894345,0.3033810527358031,0.0,0.0,0.0
0.5941288434894281,0.30338105273580407,0.0,0.0,0.0
0.5990071799984293,0.0,0.5698828040699899,0.0,0.0
0.5990071799984328,0.0,0.569882804069959,0.0,0.0
0.5990071799984387,0.0,0.5698828040699327,0.0,0.0
0.5990071799983621,0.0,0.0,0.2126640658817056,0.0
0.5990071799983759,0.0,0.0,0.2126640658817056,0.0
0.5990071799995034,0.0,0.0,0.2126640658817056,0.0
0.5990071799984045,0.0,0.0,0.0,0.3475808733086253
0.5990071799984005,0.0,0.0,0.0,0.3475808733086251
0.59900717999838,0.0,0.0,0.0,0.34758087330862436
0.0,0.29667755619154856,0.5698828040694849,0.0,0.0
0.0,0.2966775561915484,0.5698828040694869,0.0,0.0
0.0,0.296677556191547,0.5698828040694967,0.0,0.0
0.0,0.23153736822337348,0.0,0.21266406588205417,0.0
0.0,0.2315373682230819,0.0,0.21266406588205403,0.0
0.0,0.23153736822152532,0.0,0.21266406588214354,0.0
0.0,0.19500562791981194,0.0,0.0,0.3573014892781125
0.0,0.19500562791978795,0.0,0.0,0.35730148927799005
0.0,0.19500562791977555,0.0,0.0,0.35730148927792926
0.0,0.0,0.5698828040694796,0.2126640658817056,0.0
0.0,0.0,0.5698828040694794,0.21266406588170564,0.0
0.0,0.0,0.5698828040694847,0.21266406588170564,0.0
0.0,0.0,0.5698828040695053,0.0,0.3573014892796856
