0.702815756848696,0.0,0.0,0.0,0.0
0.7028157568486981,0.0,0.0,0.0,0.0
0.7028157568486975,0.0,0.0,0.0,0.0
0.0,0.44354209856423066,0.0,0.0,0.0
0.0,0.4435420985642216,0.0,0.0,0.0
0.0,0.44354209856422444,0.0,0.0,0.0
0.0,0.0,0.07378870421157256,0.0,0.0
0.0,0.0,0.07378870695271605,0.0,0.0
0.0,0.0,0.07378870277379884,0.0,0.0
0.0,0.0,0.0,0.33927724432650164,0.0
0.0,0.0,0.0,0.33927724432653206,0.0
0.0,0.0,0.0,0.3392772443264897,0.0
0.0,0.0,0.0,0.0,0.11253776694532613
0.0,0.0,0.0,0.0,0.11253776688221025
0.0,0.0,0.0,0.0,0.11253776600780012
0.7028157568486925,0.44354209856493815,0.0,0.0,0.0
0.7028157568486988,0.44354209856493804,0.0,0.0,0.0
0.7028157568487001,0.44354209856493804,0.0,0.0,0.0
0.7070729492756206,0.0,0.0737890535436939,0.0,0.0
0.7070729492756425,0.0,0.07378905354405654,0.0,0.0
0.7070729492756173,0.0,0.07378905354364045,0.0,0.0
0.7028157568486916,0.0,0.0,0.339277244328674,0.0
0.7028157568486918,0.0,0.0,0.339277244328674,0.0
0.7028157568487003,0.0,0.0,0.339277244328674,0.0
0.7028157568486287,0.0,0.0,0.0,0.03637209489837902
0.7028157568486287,0.0,0.0,0.0,0.036372094817861425
0.7028157568486287,0.0,0.0,0.0,0.03637209487232646
0.0,0.4419423963828528,0.07378905354950839,0.0,0.0
0.0,0.44194239638285526,0.0737890535495083,0.0,0.0
0.0,0.44194239638285854,0.0737890535495283,0.0,0.0
0.0,0.44354209856419935,0.0,0.339277244328674,0.0
0.0,0.4435420985642218,0.0,0.33927724432867407,0.0
0.0,0.4435420985642141,0.0,0.33927724432867395,0.0
0.0,0.43493704205574363,0.0,0.0,0.10762525038377643
0.0,0.4349370420557719,0.0,0.0,0.1076252503837765
0.0,0.43493704205582245,0.0,0.0,0.10762525038377677
0.0,0.0,0.09069346125987633,0.3392772443259023,0.0
0.0,0.0,0.09069346125987732,0.339277244325847,0.0
0.0,0.0,0.09069346125987669,0.3392772443258814,0.0
0.0,0.0,0.07550830426378727,0.0,0.11253774609905222
0.0,0.0,0.07550830422440037,0.0,0.11253774728072737
0.0,0.0,0.07550830426041631,0.0,0.11253774620039927
0.0,0.0,0.0,0.3392772443259287,0.11253776366087487
0.0,0.0,0.0,0.3392772443257576,0.11253776366087487
0.0,0.0,0.0,0.33927724432585243,0.11253776366087487
