0.22652488383974292,0.0,0.0,0.0,0.0
0.2265248838398209,0.0,0.0,0.0,0.0
0.2265248838418738,0.0,0.0,0.0,0.0
0.0,0.16623214291302105,0.0,0.0,0.0
0.0,0.1662321428928812,0.0,0.0,0.0
0.0,0.1662321429007118,0.0,0.0,0.0
0.0,0.0,0.9747078166786501,0.0,0.0
0.0,0.0,0.97470781667865,0.0,0.0
0.0,0.0,0.9747078166786504,0.0,0.0
0.0,0.0,0.0,0.9238248868770677,0.0
0.0,0.0,0.0,0.9238248868770865,0.0
0.0,0.0,0.0,0.9238248868770865,0.0
0.0,0.0,0.0,0.0,0.5896556724938468
0.0,0.0,0.0,0.0,0.589655672494585
0.0,0.0,0.0,0.0,0.5896556724938479
0.22652488384618397,0.15249974098224792,0.0,0.0,0.0
0.2265248838473568,0.1524997409824192,0.0,0.0,0.0
0.22652488384721875,0.1524997409824001,0.0,0.0,0.0
0.21251717642416015,0.0,0.9747078166786516,0.0,0.0
0.21251717642416015,0.0,0.9747078166786516,0.0,0.0
0.21251717642416024,0.0,0.9747078166786517,0.0,0.0
0.22652488380918243,0.0,0.0,0.9238248868770879,0.0
0.22652488380918248,0.0,0.0,0.9238248868770879,0.0
0.22652488380918245,0.0,0.0,0.9238248868770876,0.0
0.22805741968396764,0.0,0.0,0.0,0.5896556724937769
0.22805741968396767,0.0,0.0,0.0,0.5896556724937636
0.22805741968396762,0.0,0.0,0.0,0.5896556724937705
0.0,0.2440048044931036,0.9979900545846827,0.0,0.0
0.0,0.24400480449310363,0.9979900545846824,0.0,0.0
0.0,0.24400480449310363,0.9979900545846826,0.0,0.0
0.0,0.21070024688997635,0.0,0.9135066843072944,0.0
0.0,0.21070024688997588,0.0,0.9135066843073222,0.0
0.0,0.2107002468899759,0.0,0.9135066843073223,0.0
0.0,0.16623214325281135,0.0,0.0,0.5774535635331659
0.0,0.1662321432528113,0.0,0.0,0.5774535635331621
0.0,0.16623214325281133,0.0,0.0,0.5774535635342727
0.0,0.0,0.9449173004991847,0.923824886877079,0.0
0.0,0.0,0.9449173004991847,0.923824886877079,0.0
0.0,0.0,0.9449173004991849,0.9238248868770785,0.0
