0.7028571044872618,0.0,0.0,0.0,0.0
0.7028571044872615,0.0,0.0,0.0,0.0
0.7028571044872577,0.0,0.0,0.0,0.0
0.0,0.8642603988619881,0.0,0.0,0.0
0.0,0.8642603988619623,0.0,0.0,0.0
0.0,0.8642603988619614,0.0,0.0,0.0
0.0,0.0,0.49829742189765497,0.0,0.0
0.0,0.0,0.4982974218976675,0.0,0.0
0.0,0.0,0.4982974218976664,0.0,0.0
0.0,0.0,0.0,0.1527391821016245,0.0
0.0,0.0,0.0,0.1527391820910095,0.0
0.0,0.0,0.0,0.1527391821217883,0.0
0.0,0.0,0.0,0.0,0.4410195812489217
0.0,0.0,0.0,0.0,0.44101958124891283
0.0,0.0,0.0,0.0,0.4410195812489237
0.757120087239677,0.8642603988619861,0.0,0.0,0.0
0.7571200872396775,0.8642603988619857,0.0,0.0,0.0
0.7571200872396772,0.8642603988619861,0.0,0.0,0.0
0.6724783459379673,0.0,0.4390702193666924,0.0,0.0
0.6724783459379651,0.0,0.439070219366692,0.0,0.0
0.6724783459383472,0.0,0.43907021936674906,0.0,0.0
0.7028571044872248,0.0,0.0,0.06965000059843421,0.0
0.7028571044872216,0.0,0.0,0.0696500005939943,0.0
0.7028571044872224,0.0,0.0,0.06965000059457478,0.0
0.7028571044872589,0.0,0.0,0.0,0.4599942145647017
0.7028571044872634,0.0,0.0,0.0,0.45999421456470135
0.7028571044872604,0.0,0.0,0.0,0.45999421456470163
0.0,0.8642603988619892,0.3563288339865716,0.0,0.0
0.0,0.8642603988619891,0.3563288339865715,0.0,0.0
0.0,0.8642603988619891,0.3563288339865718,0.0,0.0
0.0,0.8642603988619899,0.0,0.152739182576536,0.0
0.0,0.8642603988619897,0.0,0.15273918257653668,0.0
0.0,0.864260398861989,0.0,0.15273918257653302,0.0
0.0,0.8642603988619892,0.0,0.0,0.4410195812496227
0.0,0.8642603988619896,0.0,0.0,0.4410195812496227
0.0,0.8642603988619595,0.0,0.0,0.44101958124962276
0.0,0.0,0.502243218065276,0.15686355197098717,0.0
0.0,0.0,0.5022432180652716,0.1568635519709872,0.0
