0.3626763053669191,0.0,0.0,0.0,0.0
0.3626763053669728,0.0,0.0,0.0,0.0
0.36267630536693013,0.0,0.0,0.0,0.0
0.0,0.793366900325892,0.0,0.0,0.0
0.0,0.7933669003258923,0.0,0.0,0.0
0.0,0.7933669003258924,0.0,0.0,0.0
0.0,0.0,0.9154201515960648,0.0,0.0
0.0,0.0,0.9154201515960844,0.0,0.0
0.0,0.0,0.9154201515960647,0.0,0.0
0.0,0.0,0.0,0.005576308468612496,0.0
0.0,0.0,0.0,0.00557634600227584,0.0
0.0,0.0,0.0,0.0055763166655065045,0.0
0.0,0.0,0.0,0.0,0.5837629786968682
0.0,0.0,0.0,0.0,0.5837629786968694
0.0,0.0,0.0,0.0,0.583762978696855
0.36267630536833284,0.793366900325894,0.0,0.0,0.0
0.36267630536833284,0.7933669003258934,0.0,0.0,0.0
0.3626763053683329,0.7933669003258936,0.0,0.0,0.0
0.3626763053683328,0.0,0.9154201515960856,0.0,0.0
0.3626763053683328,0.0,0.9154201515960855,0.0,0.0
0.3626763053683329,0.0,0.9154201515960854,0.0,0.0
0.3256587639537975,0.0,0.0,0.08803261195600218,0.0
0.32565876396807103,0.0,0.0,0.08803261195458377,0.0
0.3256587639537287,0.0,0.0,0.08803261195600892,0.0
0.3626763053683329,0.0,0.0,0.0,0.5837629786968316
0.36267630536833284,0.0,0.0,0.0,0.5837629786979508
0.3626763053683329,0.0,0.0,0.0,0.5837629786968244
0.0,0.8744440126570285,0.777049885387725,0.0,0.0
0.0,0.8744440126570284,0.7770498853877417,0.0,0.0
0.0,0.8744440126570253,0.7770498853877302,0.0,0.0
0.0,0.7933669003258733,0.0,0.005575607359878754,0.0
0.0,0.7933669003258735,0.0,0.005575612899956785,0.0
0.0,0.7933669003258734,0.0,0.005575581015247999,0.0
0.0,0.793366900325893,0.0,0.0,0.5837629786973219
0.0,0.7933669003258931,0.0,0.0,0.5837629786973217
0.0,0.7933669003258932,0.0,0.0,0.5837629786973219
0.0,0.0,0.9825253491773216,0.2974242395307531,0.0
0.0,0.0,0.9825253491773213,0.29742423953075314,0.0
0.0,0.0,0.9825253491773212,0.29742423953075314,0.0
0.0,0.0,0.9154201515960853,0.0,0.5322928647053442
0.0,0.0,0.9154201515960597,0.0,0.5322928647053422
0.0,0.0,0.915420151596085,0.0,0.532292864705344
0.0,0.0,0.0,0.005575565067922209,0.5837629786973217
0.0,0.0,0.0,0.005575431992017647,0.5837629786973219
0.0,0.0,0.0,0.0055755760815774415,0.5837629786973216
0.36267630536833284,0.8744440126570269,0.7770498853877362,0.0,0.0
0.36267630536833284,0.8744440126568994,0.7770498853878519,0.0,0.0
0.36267630536833284,0.8744440126569586,0.7770498853878658,0.0,0.0
0.3256587639699721,0.7933669003258944,0.0,0.08803261195438045,0.0
0.32565876396997395,0.7933669003258943,0.0,0.08803261195437731,0.0
0.32565876396999255,0.7933669003258516,0.0,0.08803261195434708,0.0
0.3626763053683329,0.7933669003258943,0.0,0.0,0.5837629786973219
0.3626763053683329,0.7933669003258937,0.0,0.0,0.5837629786973216
0.36267630536833284,0.793366900325895,0.0,0.0,0.5837629786973219
0.21326610761565165,0.0,0.9955872301042024,0.35531722161780743,0.0
0.21326610761565173,0.0,0.9955872301042024,0.3553172216178074,0.0
0.21326610761565157,0.0,0.9955872301042026,0.3553172216178073,0.0
0.3626763053683329,0.0,0.9154201515960853,0.0,0.5322928647053438
0.36267630536833284,0.0,0.9154201515960857,0.0,0.5322928647053444
0.3626763053683329,0.0,0.9154201515960853,0.0,0.5322928647053443
0.3256587639699673,0.0,0.0,0.08803261195438832,0.583762978696777
0.32565876396996096,0.0,0.0,0.08803261195439843,0.5837629786979348
0.3256587639699642,0.0,0.0,0.08803261195439337,0.5837629786968057
0.0,0.8803048675259805,0.8332208129562045,0.2530717473005434,0.0
0.0,0.8803048675259848,0.833220812956207,0.25307174730054294,0.0
0.0,0.8803048675259754,0.833220812956203,0.2530717473005434,0.0
0.0,0.874444012657027,0.7770498853877378,0.0,0.5400728260295783
0.0,0.8744440126568898,0.7770498853878456,0.0,0.5400728260295963
0.0,0.8744440126568678,0.7770498853878387,0.0,0.5400728260295967
0.0,0.7933669003258735,0.0,0.005575575641552838,0.5837629786973217
0.0,0.7933669003258734,0.0,0.005575603817414948,0.5837629786973217
0.0,0.7933669003258734,0.0,0.005575576299293241,0.5837629786973217
0.0,0.0,0.9825253491773215,0.297424239530753,0.5285198298175506
0.0,0.0,0.9825253491773219,0.29742423953075325,0.5285198298175509
0.0,0.0,0.9825253491773212,0.29742423953075303,0.5285198298175509
0.23003294624944234,0.8817493257220758,0.8470646221822463,0.31544346060095035,0.0
0.2300329462494426,0.8817493257220755,0.8470646221822465,0.3154434606009505,0.0
0.23003294624944343,0.8817493257220707,0.8470646221822493,0.3154434606009507,0.0
0.36267630536833284,0.874444012657025,0.7770498853877328,0.0,0.5400728260295776
0.36267630536833284,0.8744440126570249,0.7770498853877315,0.0,0.5400728260295775
0.36267630536833284,0.8744440126569187,0.7770498853878594,0.0,0.5400728260295959
0.3256587639699713,0.7933669003258943,0.0,0.08803261195438183,0.5837629786973217
0.3256587639699721,0.7933669003258943,0.0,0.0880326119543803,0.5837629786973216
0.32565876396997173,0.7933669003258943,0.0,0.08803261195438129,0.5837629786973216
0.21326610761565165,0.0,0.995587230104202,0.35531722161780727,0.5277854167733498
0.21326610761565165,0.0,0.9955872301042018,0.35531722161780743,0.5277854167733501
0.2132661076156516,0.0,0.9955872301042025,0.35531722161780754,0.5277854167733502
0.0,0.8803048675259991,0.8332208129562416,0.2530717473005385,0.5369145778307116
0.0,0.8803048675259743,0.8332208129562022,0.25307174730054366,0.5369145778307093
0.0,0.8803048675259845,0.8332208129562066,0.25307174730054294,0.5369145778307096
0.23003294624944237,0.8817493257220755,0.8470646221822463,0.3154434606009504,0.536136200341748
0.23003294624944215,0.8817493257220765,0.8470646221822453,0.3154434606009505,0.5361362003417481
0.23003294624944326,0.8817493257220678,0.8470646221822503,0.31544346060095124,0.5361362003417489
