0.8725815098365226,0.0,0.0,0.0,0.0
0.8725815098365223,0.0,0.0,0.0,0.0
0.8725815098365228,0.0,0.0,0.0,0.0
0.0,0.7923725512423965,0.0,0.0,0.0
0.0,0.7923725512423963,0.0,0.0,0.0
0.0,0.7923725512423964,0.0,0.0,0.0
0.0,0.0,0.8771422762126092,0.0,0.0
0.0,0.0,0.8771422762126092,0.0,0.0
0.0,0.0,0.8771422762126093,0.0,0.0
0.0,0.0,0.0,0.2573241858859824,0.0
0.0,0.0,0.0,0.2573241858858896,0.0
0.0,0.0,0.0,0.2573241858865886,0.0
0.0,0.0,0.0,0.0,0.3958372980179633
0.0,0.0,0.0,0.0,0.3958372980179632
0.0,0.0,0.0,0.0,0.3958372980179645
0.8781478101732176,0.7923725512423763,0.0,0.0,0.0
0.8781478101732175,0.7923725512423777,0.0,0.0,0.0
0.8781478101732175,0.7923725512423776,0.0,0.0,0.0
0.8818243094684962,0.0,0.8768001297107386,0.0,0.0
0.8818243094684941,0.0,0.8768001297107397,0.0,0.0
0.8818243094684961,0.0,0.8768001297107388,0.0,0.0
0.872581509836524,0.0,0.0,0.2457870930329715,0.0
0.872581509836524,0.0,0.0,0.24578709303297167,0.0
0.8725815098365242,0.0,0.0,0.24578709303297155,0.0
0.8779685936135054,0.0,0.0,0.0,0.39583729801890183
0.8779685936135051,0.0,0.0,0.0,0.3958372980189018
0.8779685936135053,0.0,0.0,0.0,0.39583729801890183
0.0,0.7923725512423775,0.8771422762126093,0.0,0.0
0.0,0.7923725512423776,0.8771422762126094,0.0,0.0
0.0,0.7923725512423775,0.8771422762126092,0.0,0.0
0.0,0.792748350751154,0.0,0.25188307241481295,0.0
0.0,0.7927483507511537,0.0,0.251883072414813,0.0
0.0,0.7927483507511537,0.0,0.2518830724148129,0.0
0.0,0.7919331420164543,0.0,0.0,0.39583729801890183
0.0,0.7919331420164547,0.0,0.0,0.39583729801890183
0.0,0.7919331420164546,0.0,0.0,0.3958372980189017
0.0,0.0,0.8771422762126109,0.2573241858654753,0.0
0.0,0.0,0.877142276212611,0.2573241858654753,0.0
0.0,0.0,0.8771422762126115,0.2573241858654754,0.0
0.0,0.0,0.878883858126838,0.0,0.3958372980189018
0.0,0.0,0.8788838581268384,0.0,0.39583729801890183
0.0,0.0,0.878883858126838,0.0,0.39583729801890183
0.0,0.0,0.0,0.255281458141007,0.39583729801781486
0.0,0.0,0.0,0.255281458141007,0.3958372980178005
0.0,0.0,0.0,0.25528145814100767,0.39583729801785544
0.8873905870386105,0.7923725512423774,0.876797970003437,0.0,0.0
0.8873905870386114,0.7923725512423773,0.8767979700034362,0.0,0.0
0.8873905870386138,0.7923725512423775,0.8767979700034311,0.0,0.0
0.8781503284209393,0.7927310281929791,0.0,0.24027246870628652,0.0
0.8781503284209395,0.7927310281929791,0.0,0.24027246870628657,0.0
0.8781503284209392,0.7927310281929789,0.0,0.24027246870628652,0.0
0.8835318071651794,0.7919331420164343,0.0,0.0,0.3958372980189018
0.8835318071651793,0.7919331420164344,0.0,0.0,0.3958372980189017
0.8835318071651791,0.7919331420164344,0.0,0.0,0.39583729801890183
0.881824309468496,0.0,0.8768001297107414,0.245664886641724,0.0
0.8818243094684982,0.0,0.8768001297107401,0.24566488664172412,0.0
0.8818243094684753,0.0,0.8768001297107318,0.245664886641724,0.0
0.8872297300445461,0.0,0.8785396143299353,0.0,0.3958372980189018
0.8872297300445448,0.0,0.8785396143299363,0.0,0.3958372980189018
0.8872297300445442,0.0,0.878539614329937,0.0,0.39583729801890183
0.8779685936134787,0.0,0.0,0.24367313839741328,0.3958372980189018
0.8779685936135057,0.0,0.0,0.24367313839741345,0.39583729801890183
0.8779685936135055,0.0,0.0,0.24367313839741336,0.39583729801890183
0.0,0.7927483507511334,0.877142276212611,0.2518830724148127,0.0
0.0,0.792748350751133,0.8771422762126106,0.2518830724148127,0.0
0.0,0.7927483507511333,0.8771422762126108,0.251883072414813,0.0
0.0,0.7919331420164345,0.8788838581268381,0.0,0.39583729801890183
0.0,0.7919331420164343,0.8788838581268381,0.0,0.39583729801890183
0.0,0.7919331420164344,0.8788838581268382,0.0,0.39583729801890183
0.0,0.7923058983876434,0.0,0.24984338150967683,0.3958372980189018
0.0,0.7923058983876439,0.0,0.2498433815096767,0.3958372980189018
0.0,0.7923058983876443,0.0,0.2498433815096767,0.3958372980189018
0.0,0.0,0.8788838581268384,0.2552814581410206,0.39583729801890183
0.0,0.0,0.8788838581268384,0.2552814581410205,0.39583729801890183
0.0,0.0,0.8788838581268386,0.2552814581410205,0.39583729801890183
0.8873931039952335,0.7927308458682536,0.8767979690268626,0.24015026388453012,0.0
0.8873931039952101,0.7927308458682534,0.8767979690268549,0.2401502638845299,0.0
0.8873931039952082,0.7927308458682534,0.8767979690268529,0.2401502638845298,0.0
0.8927929208422629,0.7919331420164346,0.8785374558202981,0.0,0.39583729801890183
0.8927929208422629,0.7919331420164344,0.8785374558202977,0.0,0.3958372980189018
0.8927929208422634,0.7919331420164344,0.8785374558202974,0.0,0.39583729801890183
0.8835343032892307,0.7922884696241701,0.0,0.2381615927243483,0.39583729801890183
0.8835343032892305,0.79228846962417,0.0,0.23816159272434834,0.39583729801890183
0.8835343032892308,0.7922884696241703,0.0,0.23816159272434834,0.39583729801890183
0.8872297300445444,0.0,0.8785396143299368,0.24355068956078915,0.39583729801890183
0.8872297300445441,0.0,0.8785396143299374,0.24355068956078896,0.39583729801890183
0.887229730044547,0.0,0.8785396143299218,0.24355068956078912,0.39583729801890183
0.0,0.7923058983876232,0.8788838581268383,0.24984338150967667,0.39583729801890183
0.0,0.7923058983876231,0.8788838581268387,0.24984338150967664,0.39583729801890183
0.0,0.792305898387623,0.8788838581268381,0.24984338150967658,0.39583729801890183
0.8927954156727653,0.7922882869377295,0.8785374548523076,0.2380391454595632,0.39583729801890183
0.892795415672765,0.7922882869377297,0.8785374548523074,0.23803914545956328,0.39583729801890183
0.8927954156727653,0.7922882869377297,0.8785374548523082,0.23803914545956315,0.39583729801890183
