0.6260389414610757,0.0,0.0,0.0,0.0
0.6260389414610714,0.0,0.0,0.0,0.0
0.6260389414610842,0.0,0.0,0.0,0.0
0.0,0.018127239354059535,0.0,0.0,0.0
0.0,0.018127183972447836,0.0,0.0,0.0
0.0,0.018127129017004404,0.0,0.0,0.0
0.0,0.0,0.9054671249905054,0.0,0.0
0.0,0.0,0.9054671249905054,0.0,0.0
0.0,0.0,0.9054671249905056,0.0,0.0
0.0,0.0,0.0,0.560061362319251,0.0
0.0,0.0,0.0,0.5600613623192524,0.0
0.0,0.0,0.0,0.5600613623192526,0.0
0.0,0.0,0.0,0.0,0.7382010708062904
0.0,0.0,0.0,0.0,0.7382010708061019
0.0,0.0,0.0,0.0,0.7382010708061016
0.626038941349732,2.4960398447664927e-9,0.0,0.0,0.0
0.6260389413674867,2.0995571760488146e-9,0.0,0.0,0.0
0.6260389413468266,2.5609185439963982e-9,0.0,0.0,0.0
0.5483169507672501,0.0,0.9574930680911017,0.0,0.0
0.5483169507672503,0.0,0.957493068091102,0.0,0.0
0.5483169507672505,0.0,0.957493068091101,0.0,0.0
0.6260389414612119,0.0,0.0,0.5832454239147971,0.0
0.6260389414612144,0.0,0.0,0.583245423914792,0.0
0.6260389414612104,0.0,0.0,0.5832454239147981,0.0
0.6260389414615051,0.0,0.0,0.0,0.7725314180539904
0.6260389414615052,0.0,0.0,0.0,0.7725314180539912
0.626038941461505,0.0,0.0,0.0,0.7725314180539908
0.0,0.01812707901253087,0.9054671249904943,0.0,0.0
0.0,0.018127079072845557,0.9054671249904943,0.0,0.0
0.0,0.018127078802278946,0.9054671249904943,0.0,0.0
0.0,0.0328020726604868,0.0,0.560061362319737,0.0
0.0,0.032802072655528355,0.0,0.5600613623197369,0.0
0.0,0.032802072639271644,0.0,0.5600613623197382,0.0
0.0,0.018127078660997702,0.0,0.0,0.7382010708060686
0.0,0.018127079063552334,0.0,0.0,0.7382010708060688
0.0,0.018127078898811485,0.0,0.0,0.7382010708060688
0.0,0.0,0.9451955166264284,0.5633003774910736,0.0
0.0,0.0,0.9451955166264284,0.5633003774910736,0.0
0.0,0.0,0.9451955166264289,0.5633003774910738,0.0
0.0,0.0,0.9193678326410866,0.0,0.6474600069130663
0.0,0.0,0.9193678326410867,0.0,0.6474600069130665
0.0,0.0,0.9193678326410872,0.0,0.647460006913066
0.0,0.0,0.0,0.6113357542314816,0.7382010708061009
0.0,0.0,0.0,0.6113357542314827,0.7382010708060995
0.0,0.0,0.0,0.6113357542314471,0.7382010708062714
0.5483169416759165,2.0549444474099855e-7,0.9574930672187318,0.0,0.0
0.5483169415819844,2.0761764156969104e-7,0.9574930672097189,0.0,0.0
0.5483169415736756,2.0780548825308518e-7,0.9574930672089216,0.0,0.0
0.6259833289986997,0.001270373017245413,0.0,0.583243361697191,0.0
0.6259832614403958,0.0012719134102671414,0.0,0.5832433591871224,0.0
0.6259832468341456,0.0012722465150177783,0.0,0.5832433586445999,0.0
0.6260389413311067,2.9119612255090605e-9,0.0,0.0,0.7725314180466776
0.6260389413271654,2.999985921545159e-9,0.0,0.0,0.7725314180464573
0.6260389413271612,3.000085219107476e-9,0.0,0.0,0.7725314180464572
0.5450010527070747,0.0,0.9983431464119755,0.5836654953143786,0.0
0.5450010527070746,0.0,0.9983431464119753,0.5836654953143784,0.0
0.5450010527070743,0.0,0.9983431464119751,0.5836654953143786,0.0
0.5471542834931541,0.0,0.9718165027522441,0.0,0.6722878718278686
0.5471542834931541,0.0,0.9718165027522437,0.0,0.6722878718278684
0.5471542834931542,0.0,0.9718165027522432,0.0,0.6722878718278684
0.626038941461505,0.0,0.0,0.6369043527077325,0.772531418053989
0.626038941461505,0.0,0.0,0.6369043527077325,0.7725314180539892
0.6260389414615052,0.0,0.0,0.6369043527077323,0.7725314180539888
0.0,0.032886942753821105,0.9451955166264182,0.5633003774910736,0.0
0.0,0.032886942806098905,0.9451955166264182,0.5633003774910736,0.0
0.0,0.03288694287746553,0.9451955166264181,0.5633003774910738,0.0
0.0,0.018127079044071674,0.9193678326410765,0.0,0.6474600069130632
0.0,0.018127079081159285,0.9193678326410762,0.0,0.6474600069130632
0.0,0.018127079083102137,0.9193678326410762,0.0,0.6474600069130633
0.0,0.034145588641837775,0.0,0.6113357542314978,0.7382010708060687
0.0,0.0341455886246809,0.0,0.6113357542314979,0.7382010708060686
0.0,0.03414558863582001,0.0,0.6113357542314981,0.7382010708060686
0.0,0.0,0.9621607100126858,0.6080367939585635,0.643236375106646
0.0,0.0,0.962160710012686,0.6080367939585638,0.6432363751066462
0.0,0.0,0.962160710012686,0.6080367939585636,0.6432363751066459
0.5447918901675006,0.004821357686990697,0.9983227483503906,0.583657678966525,0.0
0.5447918925034874,0.004821304306881465,0.9983227485793602,0.5836576790545559,0.0
0.5447918917199598,0.0048213221995315365,0.9983227485025444,0.5836576790250244,0.0
0.5471542736359605,2.2283918168165897e-7,0.971816501796762,0.0,0.6722878713744541
0.5471542737032965,2.2131695583145762e-7,0.9718165018032895,0.0,0.6722878713775513
