0.38016041464760186,0.0,0.0,0.0,0.0
0.38016041464765804,0.0,0.0,0.0,0.0
0.3801604146476032,0.0,0.0,0.0,0.0
0.0,0.3585788476535651,0.0,0.0,0.0
0.0,0.35857884765355497,0.0,0.0,0.0
0.0,0.35857884765354753,0.0,0.0,0.0
0.0,0.0,0.6527584482952694,0.0,0.0
0.0,0.0,0.6527584482952681,0.0,0.0
0.0,0.0,0.6527584482952675,0.0,0.0
0.0,0.0,0.0,0.7026420118301403,0.0
0.0,0.0,0.0,0.7026420118301402,0.0
0.0,0.0,0.0,0.70264201183014,0.0
0.0,0.0,0.0,0.0,0.02055188223428277
0.0,0.0,0.0,0.0,0.020551372162509237
0.0,0.0,0.0,0.0,0.020551380356970936
0.39874542346954717,0.382604895993789,0.0,0.0,0.0
0.3987454234695598,0.38260489599378134,0.0,0.0,0.0
0.3987454234695541,0.38260489599378134,0.0,0.0,0.0
0.39611819669627957,0.0,0.6524255153277676,0.0,0.0
0.3961181966962788,0.0,0.6524255153277794,0.0,0.0
0.3961181966962798,0.0,0.6524255153277614,0.0,0.0
0.38016041464874467,0.0,0.0,0.7130389453620857,0.0
0.3801604146487447,0.0,0.0,0.7130389453620839,0.0
0.38016041464874467,0.0,0.0,0.7130389453620835,0.0
0.38021237860602597,0.0,0.0,0.0,0.020551313609799633
0.38021237860595763,0.0,0.0,0.0,0.02055131358429167
0.3802123786059661,0.0,0.0,0.0,0.020551313587424503
0.0,0.3585788476550351,0.6527584482952311,0.0,0.0
0.0,0.35857884765503517,0.6527584482952155,0.0,0.0
0.0,0.35857884765503506,0.6527584482952214,0.0,0.0
0.0,0.3585788476550351,0.0,0.7246452447558943,0.0
0.0,0.358578847655035,0.0,0.7246452447558942,0.0
0.0,0.358578847655035,0.0,0.7246452447558945,0.0
0.0,0.3586793754333166,0.0,0.0,0.002813952632031015
0.0,0.3586793745233909,0.0,0.0,0.0028139275762949162
0.0,0.35867935157690206,0.0,0.0,0.002813290132208167
0.0,0.0,0.6527584482956748,0.7788705045225666,0.0
0.0,0.0,0.6527584482956748,0.7788705045225663,0.0
0.0,0.0,0.6527584482956748,0.7788705045225661,0.0
0.0,0.0,0.6527584482956746,0.0,0.020551313352505412
0.0,0.0,0.6527584482956748,0.0,0.020551313503969486
0.0,0.0,0.6527584482956749,0.0,0.020551313612421022
0.0,0.0,0.0,0.7026420118300698,0.005917448224030502
0.0,0.0,0.0,0.7026420118300698,0.005917509819804988
0.0,0.0,0.0,0.7026420118300698,0.00591752682857388
0.4147496643399717,0.38356921719201115,0.6524098557850923,0.0,0.0
0.41474966433997174,0.38356921719201104,0.65240985578509,0.0,0.0
0.414749664339972,0.3835692171920111,0.652409855785086,0.0,0.0
0.3987454234700066,0.3826048959932606,0.0,0.737024750356477,0.0
0.3987454234700065,0.38260489599326053,0.0,0.737024750356478,0.0
0.3987454234700066,0.38260489599326064,0.0,0.7370247503564773,0.0
0.39875339753433553,0.3826719402386767,0.0,0.0,0.001862078205859556
0.3987533777434873,0.3826717741392205,0.0,0.0,0.0018574878458632958
0.3987533881287017,0.38267186130123515,0.0,0.0,0.001859896781013143
0.3961181966962561,0.0,0.6524255153282194,0.7896649847581794,0.0
0.3961181966962562,0.0,0.6524255153282194,0.7896649847581794,0.0
0.39611819669625614,0.0,0.6524255153282194,0.7896649847581788,0.0
0.3961701595851541,0.0,0.652425471653985,0.0,0.020551313560461307
0.396170159585113,0.0,0.6524254716539856,0.0,0.020551313545085072
0.3961701595846749,0.0,0.6524254716539857,0.0,0.02055131338076295
0.3801748375469507,0.0,0.0,0.7130393398216592,0.0057038518941396115
0.38017483748590647,0.0,0.0,0.7130393398199767,0.005703828129616573
0.38017483758013826,0.0,0.0,0.7130393398225744,0.005703864843623775
0.0,0.3585788476550351,0.6527584482956749,0.8008737374483474,0.0
0.0,0.35857884765503517,0.6527584482956749,0.8008737374483479,0.0
0.0,0.35857884765503517,0.6527584482956748,0.8008737374483476,0.0
0.0,0.3586793755451654,0.6527584482956746,0.0,0.002813956552779161
0.0,0.3586793588444777,0.6527584482956746,0.0,0.0028134922950093354
0.0,0.3586793712146759,0.6527584482956748,0.0,0.0028138360057155367
0.0,0.3585788489665639,0.0,0.7246452448377438,3.545328711220312e-8
0.0,0.35857884897998654,0.0,0.724645244838582,3.581612725774498e-8
0.0,0.35857884894708286,0.0,0.7246452448365276,3.492667422883822e-8
0.0,0.0,0.6527584482956748,0.7788705045225444,0.004370279920049001
0.0,0.0,0.6527584482956748,0.7788705045225444,0.004370281644371285
0.0,0.0,0.6527584482956748,0.7788705045225444,0.004370305956885975
0.4147496643399459,0.3835692171920133,0.6524098557855311,0.8137094046337133,0.0
0.4147496643399459,0.3835692171920133,0.6524098557855311,0.8137094046337133,0.0
0.41474966433994576,0.38356921719201326,0.6524098557855311,0.8137094046337133,0.0
0.4147574602454254,0.3836347672692573,0.6524098492284885,0.0,0.0018205536116709057
0.41475748674086355,0.3836349897167999,0.6524098492061443,0.0,0.0018267031999811346
0.41475712511383767,0.38363195363391756,0.652409849511124,0.0,0.0017427696813214675
0.3987454235044836,0.38260489627934624,0.0,0.7370247503752967,7.662248095418505e-9
0.39874542350223025,0.3826048962606473,0.0,0.7370247503740642,7.161435495811103e-9
0.3987454235011824,0.38260489625195326,0.0,0.7370247503734917,6.928585789294345e-9
0.39612870772144254,0.0,0.6524255064928716,0.7896652712157148,0.0041563792130314735
0.39612870774311154,0.0,0.6524255064928534,0.7896652712163041,0.004156387774047782
0.3961287072169798,0.0,0.652425506493298,0.7896652712018941,0.004156181818478728
0.0,0.3585788478991696,0.6527584482956748,0.8008737374635766,6.569149103132087e-9
0.0,0.35857884790146316,0.6527584482956748,0.8008737374637197,6.630860745009936e-9
0.0,0.35857884783751914,0.6527584482956748,0.800873737459726,4.910262562553627e-9
0.4147496643443301,0.3835692172283894,0.6524098557855276,0.8137094046360928,9.699821992309632e-10
0.41474966434449956,0.383569217229794,0.6524098557855276,0.8137094046361854,1.0074372953030079e-9
0.41474966434458216,0.3835692172304804,0.6524098557855273,0.8137094046362306,1.025733298784876e-9
