0.5911386761913295,0.0,0.0,0.0,0.0
0.5911386761913332,0.0,0.0,0.0,0.0
0.5911386761913293,0.0,0.0,0.0,0.0
0.0,0.8877399733335551,0.0,0.0,0.0
0.0,0.8877399733335772,0.0,0.0,0.0
0.0,0.8877399733335772,0.0,0.0,0.0
0.0,0.0,0.8233646481746769,0.0,0.0
0.0,0.0,0.8233646481746771,0.0,0.0
0.0,0.0,0.8233646481746771,0.0,0.0
0.0,0.0,0.0,0.5886983271248293,0.0
0.0,0.0,0.0,0.5886983271248274,0.0
0.0,0.0,0.0,0.5886983271248214,0.0
0.0,0.0,0.0,0.0,0.5308343185969089
0.0,0.0,0.0,0.0,0.5308343185969033
0.0,0.0,0.0,0.0,0.5308343185969187
0.5840237508044079,0.8877399733335778,0.0,0.0,0.0
0.5840237508044079,0.887739973333578,0.0,0.0,0.0
0.5840237508044083,0.887739973333578,0.0,0.0,0.0
0.5580837683915686,0.0,0.8233646481746785,0.0,0.0
0.5580837683915683,0.0,0.8233646481746778,0.0,0.0
0.5580837683915686,0.0,0.8233646481746776,0.0,0.0
0.44977904624395976,0.0,0.0,0.5680063608360889,0.0
0.44977904624393833,0.0,0.0,0.5680063608360616,0.0
0.44977904624395293,0.0,0.0,0.5680063608360802,0.0
0.5910506032619915,0.0,0.0,0.0,0.5308343185974215
0.591050603261972,0.0,0.0,0.0,0.5308343185974228
0.5910506032619902,0.0,0.0,0.0,0.5308343185974207
0.0,0.800717950171854,0.8172378122457993,0.0,0.0
0.0,0.8007179501718537,0.817237812245799,0.0,0.0
0.0,0.8007179501718257,0.8172378122457873,0.0,0.0
0.0,0.917497450403564,0.0,0.5886983271252807,0.0
0.0,0.917497450403564,0.0,0.5886983271252808,0.0
0.0,0.9174974504035639,0.0,0.5886983271252807,0.0
0.0,0.8877399733335778,0.0,0.0,0.5784559461431008
0.0,0.8877399733335778,0.0,0.0,0.5784559461431005
0.0,0.8877399733335781,0.0,0.0,0.5784559461431007
0.0,0.0,0.7986055264282301,0.5886983271252808,0.0
0.0,0.0,0.7986055264282299,0.5886983271252808,0.0
0.0,0.0,0.79860552642823,0.5886983271252809,0.0
0.0,0.0,0.8233646481746784,0.0,0.5308343185974255
0.0,0.0,0.8233646481746779,0.0,0.5308343185974254
0.0,0.0,0.8233646481746782,0.0,0.5308343185974254
0.0,0.0,0.0,0.6212287322349322,0.5308343185974245
0.0,0.0,0.0,0.6212287322349249,0.530834318597425
0.0,0.0,0.0,0.621228732234939,0.5308343185974248
0.5519122628611801,0.8007179501718544,0.8172378122457991,0.0,0.0
0.5519122628611804,0.8007179501718548,0.8172378122457992,0.0,0.0
0.5519122628611802,0.800717950171855,0.8172378122457993,0.0,0.0
0.44234879910698116,0.9164687931295276,0.0,0.5683481873944775,0.0
0.4423487991069811,0.9164687931295282,0.0,0.5683481873944777,0.0
0.4423487991069808,0.9164687931295279,0.0,0.5683481873944776,0.0
0.5839277767727961,0.8877399733335782,0.0,0.0,0.5784559461431007
0.583927776772796,0.8877399733335537,0.0,0.0,0.5784559461431035
0.5839277767727964,0.887739973333578,0.0,0.0,0.5784559461431005
0.4173140076724164,0.0,0.7994129621130698,0.5694999063656914,0.0
0.41731400767241666,0.0,0.7994129621130696,0.569499906365691,0.0
0.41731400767241644,0.0,0.7994129621130697,0.5694999063656911,0.0
0.5579956954622238,0.0,0.823364648174678,0.0,0.5308343185974254
0.5579956954622235,0.0,0.8233646481746778,0.0,0.5308343185974255
0.5579956954622237,0.0,0.8233646481746782,0.0,0.5308343185974254
0.4415003535493496,0.0,0.0,0.6009176250181534,0.5308343185974246
0.4415003535493481,0.0,0.0,0.6009176250181515,0.5308343185974251
0.44150035354933925,0.0,0.0,0.6009176250181378,0.5308343185974251
0.0,0.8331382707545,0.7922306206453695,0.5886983271252807,0.0
0.0,0.8331382707545302,0.7922306206453738,0.5886983271252807,0.0
0.0,0.8331382707545306,0.7922306206453734,0.5886983271252807,0.0
0.0,0.8007179501718603,0.8172378122458089,0.0,0.573787765707654
0.0,0.8007179501718547,0.8172378122457991,0.0,0.5737877657076547
0.0,0.8007179501718547,0.8172378122457991,0.0,0.5737877657076551
0.0,0.9192945538244892,0.0,0.6242507960083689,0.580148649552474
0.0,0.9192945538244895,0.0,0.6242507960083682,0.5801486495524736
0.0,0.9192945538244893,0.0,0.6242507960083687,0.5801486495524738
0.0,0.0,0.7972373821283901,0.6212287322353646,0.5308343185974252
0.0,0.0,0.7972373821283907,0.6212287322353643,0.5308343185974254
0.0,0.0,0.7972373821283912,0.6212287322353643,0.5308343185974254
0.4108268774442056,0.8320974261509327,0.7930334689812525,0.5697983450793541,0.0
0.4108268774442052,0.8320974261509009,0.7930334689812486,0.5697983450793542,0.0
0.41082687744420554,0.8320974261509323,0.7930334689812525,0.5697983450793542,0.0
0.5518170633467971,0.8007179501718543,0.8172378122457992,0.0,0.5737877657076546
0.5518170633467973,0.8007179501718549,0.8172378122457994,0.0,0.5737877657076548
0.5518170633467975,0.800717950171855,0.8172378122457987,0.0,0.5737877657076547
0.4332871222611845,0.9182868015126706,0.0,0.6043142234713494,0.580094590023002
0.4332871222611847,0.9182868015126705,0.0,0.6043142234713496,0.5800945900230018
