0.2620504610252646,0.0,0.0,0.0,0.0
0.26205046102446783,0.0,0.0,0.0,0.0
0.2620504610253777,0.0,0.0,0.0,0.0
0.0,0.6231362166766361,0.0,0.0,0.0
0.0,0.6231362166766449,0.0,0.0,0.0
0.0,0.6231362166766463,0.0,0.0,0.0
0.0,0.0,0.25099427205960545,0.0,0.0
0.0,0.0,0.25099427205965585,0.0,0.0
0.0,0.0,0.2509942720596986,0.0,0.0
0.0,0.0,0.0,0.16069435205348997,0.0
0.0,0.0,0.0,0.16069435208682578,0.0
0.0,0.0,0.0,0.16069435207311322,0.0
0.0,0.0,0.0,0.0,0.8108610067538577
0.0,0.0,0.0,0.0,0.810861006753858
0.0,0.0,0.0,0.0,0.810861006753858
0.2620504610048242,0.6231362166776674,0.0,0.0,0.0
0.26205046100482426,0.6231362166765828,0.0,0.0,0.0
0.26205046100482426,0.6231362166765783,0.0,0.0,0.0
0.2620504610247584,0.0,0.2530911483047955,0.0,0.0
0.2620504610246282,0.0,0.25309114830488966,0.0,0.0
0.26205046102544644,0.0,0.25309114830516954,0.0,0.0
0.25650144107996053,0.0,0.0,0.16069435246060418,0.0
0.2565014410789566,0.0,0.0,0.16069435246060418,0.0
0.2565014410790651,0.0,0.0,0.16069435246060418,0.0
0.26205046100482426,0.0,0.0,0.0,0.8187755949640706
0.26205046100482426,0.0,0.0,0.0,0.8187755949640705
0.26205046100482426,0.0,0.0,0.0,0.8187755949640707
0.0,0.6007945496665207,0.2509942720378116,0.0,0.0
0.0,0.6007945496665142,0.25099427203781155,0.0,0.0
0.0,0.6007945496665172,0.25099427203781155,0.0,0.0
0.0,0.6231362166765746,0.0,0.16069435246060415,0.0
0.0,0.6231362166776185,0.0,0.16069435246060418,0.0
0.0,0.6231362166775909,0.0,0.16069435246060418,0.0
0.0,0.6231362166770703,0.0,0.0,0.8411598152878165
0.0,0.6231362166770703,0.0,0.0,0.8411598152878161
0.0,0.6231362166770703,0.0,0.0,0.841159815287816
0.0,0.0,0.25660324299102255,0.18359035063537726,0.0
0.0,0.0,0.25660324299209564,0.18359035063507154,0.0
0.0,0.0,0.2566032429920235,0.18359035063509016,0.0
0.0,0.0,0.24432206605867884,0.0,0.8207026065638757
0.0,0.0,0.2443220660586788,0.0,0.8207026065638758
0.0,0.0,0.24432206605867884,0.0,0.8207026065638753
0.0,0.0,0.0,0.1606943524606039,0.8198049524982248
0.0,0.0,0.0,0.16069435246060396,0.8198049524982252
0.0,0.0,0.0,0.16069435246060393,0.819804952498225
0.26205046100482426,0.600607901138903,0.25309114830469054,0.0,0.0
0.26205046100482426,0.600607901138914,0.25309114830469054,0.0,0.0
0.26205046100482426,0.6006079011389186,0.25309114830469054,0.0,0.0
0.2565014410551451,0.6231362166765685,0.0,0.16069435246060418,0.0
0.2565014410551451,0.6231362166776095,0.0,0.16069435246060415,0.0
0.25650144105514505,0.6231362166765833,0.0,0.16069435246060412,0.0
0.2620504610048242,0.6231362166770705,0.0,0.0,0.8490744034980284
0.2620504610048242,0.6231362166770705,0.0,0.0,0.8490744034980284
0.2620504610048242,0.6231362166770703,0.0,0.0,0.8490744034980282
0.2557044859170854,0.0,0.2586549329828593,0.18377341726328403,0.0
0.2557044859161592,0.0,0.25865493298345443,0.1837734172631053,0.0
0.25570448591193834,0.0,0.2586549329844171,0.18377341726280702,0.0
0.26205046100482426,0.0,0.2463539323492628,0.0,0.8286990409012992
0.2620504610048242,0.0,0.24635393234926292,0.0,0.8286990409012994
0.2620504610048242,0.0,0.2463539323492627,0.0,0.8286990409012994
0.25650144105514505,0.0,0.0,0.16069435246060407,0.827551946239403
0.256501441055145,0.0,0.0,0.160694352460604,0.827551946239403
0.25650144105514505,0.0,0.0,0.160694352460604,0.8275519462394028
0.0,0.6002952802615777,0.2566032429704128,0.18359035064114868,0.0
0.0,0.6002952802615749,0.2566032429704128,0.18359035064114868,0.0
0.0,0.6002952802615747,0.2566032429704128,0.1835903506411487,0.0
0.0,0.601409615111806,0.2440844070086222,0.0,0.849935427382816
0.0,0.601409615111806,0.24408440700862202,0.0,0.8499354273828164
0.0,0.601409615111806,0.24408440700862213,0.0,0.8499354273828161
0.0,0.6231362166770703,0.0,0.16069435246060412,0.8501037610321831
0.0,0.6231362166770704,0.0,0.16069435246060418,0.8501037610321509
0.0,0.6231362166770703,0.0,0.16069435246060412,0.8501037610321831
0.0,0.0,0.249827964435446,0.1829858112627154,0.8311090375285731
0.0,0.0,0.249827964435446,0.1829858112627154,0.831109037528573
0.0,0.0,0.2498279644354461,0.18298581126271546,0.8311090375285733
0.2557044859096811,0.6001126538843082,0.2586549329626504,0.1837734172687779,0.0
0.2557044859096811,0.6001126538843191,0.2586549329626503,0.18377341726877794,0.0
0.25570448590968103,0.6001126538843234,0.25865493296265035,0.18377341726877794,0.0
0.26205046100482415,0.6012287469328405,0.2461163447728882,0.0,0.8579230702294904
0.26205046100482415,0.6012287469328403,0.24611634477288816,0.0,0.8579230702294904
0.26205046100482415,0.6012287469328401,0.2461163447728882,0.0,0.8579230702294903
0.2565014410551452,0.6231362166770704,0.0,0.1606943524606042,0.8578507547733615
0.2565014410551453,0.6231362166770703,0.0,0.16069435246060423,0.8578507547733613
0.2565014410551452,0.6231362166770703,0.0,0.16069435246060426,0.8578507547733613
0.25572555730999164,0.0,0.2518161269573252,0.18316320950973927,0.8389225569514394
0.25572555730999164,0.0,0.2518161269573252,0.18316320950973927,0.8389225569514397
0.25572555730999164,0.0,0.25181612695732514,0.1831632095097391,0.8389225569514397
0.0,0.6009195601331985,0.2495898597825325,0.1829645658425999,0.8603168299304257
0.0,0.600919560133198,0.24958985978253256,0.18296456584259993,0.8603168299304251
0.0,0.6009195601331984,0.2495898597825326,0.1829645658425999,0.8603168299304252
0.2557262907129683,0.6007425817553229,0.2515780981311412,0.18314197085543324,0.8681217696992402
0.25572629071296854,0.6007425817553231,0.25157809813114107,0.1831419708554333,0.8681217696992404
0.2557262907129684,0.600742581755323,0.25157809813114107,0.18314197085543324,0.8681217696992404
