0.70654883201975,0.0,0.0,0.0,0.0
0.7065488320195583,0.0,0.0,0.0,0.0
0.7065488320195586,0.0,0.0,0.0,0.0
0.0,0.1724805361195849,0.0,0.0,0.0
0.0,0.17248053609611047,0.0,0.0,0.0
0.0,0.1724805361157489,0.0,0.0,0.0
0.0,0.0,0.05933654099590157,0.0,0.0
0.0,0.0,0.0593358645703413,0.0,0.0
0.0,0.0,0.059333369281875895,0.0,0.0
0.0,0.0,0.0,0.41254232874854624,0.0
0.0,0.0,0.0,0.41254232874857494,0.0
0.0,0.0,0.0,0.412542328748556,0.0
0.0,0.0,0.0,0.0,0.21943688870627875
0.0,0.0,0.0,0.0,0.21943688870346312
0.0,0.0,0.0,0.0,0.2194368887045657
0.7065488320195491,0.17248053641979008,0.0,0.0,0.0
0.7065488320195504,0.17248053641979008,0.0,0.0,0.0
0.7065488320195499,0.17248053641979008,0.0,0.0,0.0
0.7065488320195488,0.0,0.2173908761964085,0.0,0.0
0.7065488320195485,0.0,0.21739087619640854,0.0,0.0
0.7065488320195484,0.0,0.2173908761964085,0.0,0.0
0.7065488320195511,0.0,0.0,0.4721590664539916,0.0
0.70654883201955,0.0,0.0,0.47215906645399197,0.0
0.7065488320195487,0.0,0.0,0.47215906645399225,0.0
0.7065488320195523,0.0,0.0,0.0,0.32454239805940627
0.706548832019552,0.0,0.0,0.0,0.3245423980594063
0.7065488320194446,0.0,0.0,0.0,0.3245423980594209
0.0,0.17248053598657245,0.026777696875824184,0.0,0.0
0.0,0.17248053600669047,0.026777696875578978,0.0,0.0
0.0,0.17248053599648408,0.026777696875720805,0.0,0.0
0.0,0.21481446014473637,0.0,0.385818001922951,0.0
0.0,0.21481446014473368,0.0,0.3858180019229627,0.0
0.0,0.2148144601447297,0.0,0.38581800192298166,0.0
0.0,0.16843136712809845,0.0,0.0,0.2194368887082574
0.0,0.16843136712802062,0.0,0.0,0.21943688870713812
0.0,0.16843136712806017,0.0,0.0,0.2194368887077073
0.0,0.0,0.12254839870625082,0.4063596936979561,0.0
0.0,0.0,0.1225483987062518,0.40635969369794256,0.0
0.0,0.0,0.1225483987062512,0.4063596936979511,0.0
0.0,0.0,0.05933990220663544,0.0,0.21943688872302297
0.0,0.0,0.05933990220663544,0.0,0.21943688872290515
0.0,0.0,0.059339902206635445,0.0,0.21943688872214204
0.0,0.0,0.0,0.42288830676259326,0.19480253065391553
0.0,0.0,0.0,0.4228883067625913,0.19480253065391526
0.0,0.0,0.0,0.4228883067626067,0.19480253065391623
0.7065488320195497,0.1724805364197901,0.18482867088310798,0.0,0.0
0.7065488320195488,0.17248053641979008,0.184828670883108,0.0,0.0
0.7065488320195503,0.17248053641979008,0.1848286708831079,0.0,0.0
0.7065488320195514,0.2212678216442469,0.0,0.4446318991603249,0.0
0.7065488320195503,0.2212678216442469,0.0,0.44463189916032514,0.0
0.7065488320195503,0.22126782164424683,0.0,0.44463189916032514,0.0
0.7065488320195518,0.16649190287234597,0.0,0.0,0.3245423980594062
0.7065488320195513,0.16649190287234603,0.0,0.0,0.3245423980594063
0.7065488320195507,0.166491902872346,0.0,0.0,0.3245423980594065
0.7065488320195513,0.0,0.28856979429952834,0.45760055941882966,0.0
0.7065488320195507,0.0,0.2885697942995284,0.4576005594188296,0.0
0.7065488320194421,0.0,0.28856979429954366,0.4576005594188493,0.0
0.7065488320195489,0.0,0.21739087619640843,0.0,0.3245423980594069
0.7065488320195489,0.0,0.21739087619640848,0.0,0.3245423980594069
0.7065488320195478,0.0,0.21739087619640857,0.0,0.324542398059407
0.7065488320195482,0.0,0.0,0.4878861161361859,0.2961217464055069
0.7065488320195472,0.0,0.0,0.4878861161361862,0.2961217464055071
0.7065488320195465,0.0,0.0,0.4878861161361863,0.2961217464055072
0.0,0.2143869967934545,0.0782735675432964,0.3819222360391348,0.0
0.0,0.21438699679348017,0.07827356754331131,0.3819222360388543,0.0
0.0,0.21438699679344284,0.07827356754329196,0.3819222360392205,0.0
0.0,0.1684313671290415,0.02754213028895306,0.0,0.2194368887212974
0.0,0.16843136712891674,0.027542130288711515,0.0,0.21943688871957445
0.0,0.16843136712918627,0.02754213028897073,0.0,0.21943688872334155
0.0,0.21236908126285123,0.0,0.39654968757332043,0.1963368246135951
0.0,0.2123690812628567,0.0,0.3965496875732914,0.196336824613593
0.0,0.21236908126285828,0.0,0.3965496875732833,0.1963368246135923
0.0,0.0,0.12414814722622344,0.41664428128637,0.1951662615884593
0.0,0.0,0.12414814722622437,0.41664428128635717,0.1951662615884584
0.0,0.0,0.12414814722622595,0.41664428128633346,0.1951662615884569
0.7065488320195529,0.21993995404690686,0.24314817602502417,0.4325301335276914,0.0
0.7065488320195528,0.2199399540469069,0.24314817602502414,0.43253013352769126,0.0
0.7065488320194595,0.21993995404690597,0.2431481760250335,0.43253013352770703,0.0
0.7065488320195495,0.16649190287234603,0.18595925129041488,0.0,0.32454239805940677
0.7065488320195528,0.16649190287234603,0.18595925129041463,0.0,0.32454239805940627
0.7065488320195507,0.16649190287234603,0.18595925129041474,0.0,0.32454239805940666
0.7065488320195503,0.2175600429051175,0.0,0.4609036990783362,0.297693543287235
0.7065488320195513,0.21756004290511743,0.0,0.4609036990783361,0.297693543287235
0.706548832019552,0.21756004290511738,0.0,0.460903699078336,0.2976935432872349
0.7065488320195489,0.0,0.2910040482913634,0.47325008062702434,0.2969743340341409
0.7065488320195484,0.0,0.29100404829136345,0.4732500806270245,0.29697433403414103
0.7065488320195494,0.0,0.2910040482913633,0.4732500806270243,0.296974334034141
0.0,0.21192715053399278,0.08039281866257784,0.3925611438898103,0.19656916779173997
0.0,0.2119271505340032,0.08039281866258229,0.3925611438897057,0.19656916779173458
0.0,0.21192715053399122,0.08039281866257722,0.39256114388980157,0.1965691677917401
0.7065488320195509,0.21620573765225637,0.24636534548974257,0.4486807299174391,0.29840556344359725
0.7065488320195503,0.21620573765225634,0.24636534548974265,0.44868072991743896,0.29840556344359737
0.70654883201955,0.2162057376522564,0.24636534548974262,0.44868072991743907,0.29840556344359737
