0.8991911577166058,0.0,0.0,0.0,0.0
0.899191157716627,0.0,0.0,0.0,0.0
0.8991911577166274,0.0,0.0,0.0,0.0
0.0,0.5187316381223599,0.0,0.0,0.0
0.0,0.5187316381223476,0.0,0.0,0.0
0.0,0.5187316381223562,0.0,0.0,0.0
0.0,0.0,0.6264298801915922,0.0,0.0
0.0,0.0,0.6264298801915997,0.0,0.0
0.0,0.0,0.6264298801916014,0.0,0.0
0.0,0.0,0.0,0.9552868417959319,0.0
0.0,0.0,0.0,0.9552868417959322,0.0
0.0,0.0,0.0,0.9552868417959322,0.0
0.0,0.0,0.0,0.0,0.7269427094457566
0.0,0.0,0.0,0.0,0.7269427094455785
0.0,0.0,0.0,0.0,0.7269427094455778
0.8991911577166284,0.5187316381228845,0.0,0.0,0.0
0.8991911577166282,0.5187316381228847,0.0,0.0,0.0
0.899191157716606,0.5187316381228845,0.0,0.0,0.0
0.8991911577166278,0.0,0.626429880192022,0.0,0.0
0.8991911577166272,0.0,0.626429880192022,0.0,0.0
0.8991911577166277,0.0,0.626429880192022,0.0,0.0
0.9378837984710477,0.0,0.0,0.9552868417959269,0.0
0.9378837984710487,0.0,0.0,0.9552868417959262,0.0
0.9378837984710495,0.0,0.0,0.9552868417959246,0.0
0.8991911577166275,0.0,0.0,0.0,0.7269427094455382
0.8991911577166274,0.0,0.0,0.0,0.7269427094455384
0.8991911577166272,0.0,0.0,0.0,0.7269427094455382
0.0,0.5187316381228846,0.614711563314844,0.0,0.0
0.0,0.5187316381228844,0.614711563314864,0.0,0.0
0.0,0.5187316381228847,0.6147115633148564,0.0,0.0
0.0,0.5187316381228845,0.0,0.9091554811398562,0.0
0.0,0.5187316381228845,0.0,0.9091554811398348,0.0
0.0,0.5187316381228847,0.0,0.9091554811398562,0.0
0.0,0.43086467819462626,0.0,0.0,0.7269427094455764
0.0,0.4308646781946279,0.0,0.0,0.726942709445584
0.0,0.4308646781946263,0.0,0.0,0.7269427094455764
0.0,0.0,0.626429880192022,0.9002490002446363,0.0
0.0,0.0,0.6264298801920221,0.9002490002446363,0.0
0.0,0.0,0.626429880192022,0.9002490002446357,0.0
0.0,0.0,0.6264298801920222,0.0,0.7269427094455816
0.0,0.0,0.6264298801920222,0.0,0.7269427094455808
0.0,0.0,0.6264298801920222,0.0,0.7269427094455803
0.0,0.0,0.0,0.955286841795932,0.6991038172823969
0.0,0.0,0.0,0.9552868417959325,0.6991038172823969
0.0,0.0,0.0,0.9552868417959326,0.6991038172823968
0.8991911577166278,0.5187316381228845,0.6147115633152939,0.0,0.0
0.8991911577166278,0.5187316381228847,0.614711563315294,0.0,0.0
0.8991911577166279,0.5187316381228847,0.614711563315294,0.0,0.0
0.936015308204795,0.5187316381228846,0.0,0.9091554811398583,0.0
0.9360153082048109,0.5187316381228847,0.0,0.9091554811398462,0.0
0.9360153082048092,0.5187316381228846,0.0,0.9091554811398522,0.0
0.8991911577166284,0.4308646781946172,0.0,0.0,0.7269427094455382
0.899191157716628,0.43086467819461766,0.0,0.0,0.7269427094455384
0.899191157716628,0.4308646781946172,0.0,0.0,0.7269427094455384
0.9356545628761906,0.0,0.6264298801920221,0.9002490002446344,0.0
0.9356545628761764,0.0,0.626429880192022,0.9002490002446388,0.0
0.9356545628761955,0.0,0.6264298801920221,0.9002490002446298,0.0
0.8991911577166275,0.0,0.6264298801920222,0.0,0.7269427094455384
0.8991911577166275,0.0,0.626429880192022,0.0,0.7269427094455383
0.8991911577166053,0.0,0.6264298801920222,0.0,0.7269427094455383
0.937883798471061,0.0,0.0,0.9552868417959164,0.6991038172823952
0.9378837984710483,0.0,0.0,0.9552868417959267,0.6991038172823961
0.9378837984710491,0.0,0.0,0.9552868417959255,0.6991038172823959
0.0,0.5187316381228846,0.6147115633152938,0.855147205527068,0.0
0.0,0.5187316381228847,0.614711563315294,0.8551472055270685,0.0
0.0,0.5187316381228846,0.6147115633152938,0.8551472055270677,0.0
0.0,0.4308646781946262,0.6166965065957167,0.0,0.7269427094455765
0.0,0.43086467819462676,0.6166965065957172,0.0,0.7269427094455789
0.0,0.4308646781946262,0.6166965065957164,0.0,0.7269427094455757
0.0,0.43409363678382085,0.0,0.9166824293304677,0.7002288239595826
0.0,0.4340936367838206,0.0,0.9166824293304415,0.70022882395958
0.0,0.4340936367838209,0.0,0.9166824293304671,0.7002288239595823
0.0,0.0,0.626429880192022,0.9002490002446362,0.7007077256257365
0.0,0.0,0.6264298801920221,0.9002490002446105,0.7007077256257338
0.0,0.0,0.6264298801920221,0.900249000244636,0.7007077256257366
0.9338277738280949,0.5187316381228845,0.6147115633152938,0.8551472055270538,0.0
0.9338277738280744,0.5187316381228847,0.6147115633152938,0.8551472055270538,0.0
0.9338277738280956,0.5187316381228847,0.6147115633152938,0.8551472055270545,0.0
0.8991911577166283,0.43086467819461727,0.6166965065957155,0.0,0.7269427094455383
0.8991911577166276,0.4308646781946175,0.6166965065957157,0.0,0.7269427094455384
0.8991911577166282,0.4308646781946174,0.6166965065957157,0.0,0.7269427094455383
0.9363201773703318,0.43409363678382096,0.0,0.9166824293304703,0.7002288239595827
0.9363201773703493,0.4340936367838206,0.0,0.9166824293304676,0.7002288239595823
0.9363201773703276,0.4340936367838208,0.0,0.9166824293304638,0.7002288239595822
0.9356545628761723,0.0,0.6264298801920221,0.9002490002446243,0.7007077256257351
0.9356545628761891,0.0,0.626429880192022,0.9002490002446355,0.7007077256257364
0.9356545628761721,0.0,0.6264298801920221,0.9002490002446242,0.700707725625735
0.0,0.4339028625906535,0.6166278730193803,0.8625227533807561,0.7018071408717269
0.0,0.43390286259065325,0.61662787301938,0.8625227533807555,0.7018071408717269
0.0,0.43390286259065347,0.6166278730193803,0.8625227533807565,0.7018071408717269
0.9341265107215437,0.4339028625906528,0.6166278730193804,0.8625227533807425,0.7018071408717249
0.9341265107215438,0.4339028625906531,0.6166278730193804,0.8625227533807427,0.7018071408717244
0.934126510721524,0.43390286259065336,0.6166278730193803,0.8625227533807426,0.7018071408717246
