0.24936382183100717,0.0,0.0,0.0,0.0
0.2493638218310379,0.0,0.0,0.0,0.0
0.2493638218310422,0.0,0.0,0.0,0.0
0.0,0.5266621225402159,0.0,0.0,0.0
0.0,0.526662122540211,0.0,0.0,0.0
0.0,0.5266621225402175,0.0,0.0,0.0
0.0,0.0,0.8083297711541735,0.0,0.0
0.0,0.0,0.808329771154173,0.0,0.0
0.0,0.0,0.8083297711541733,0.0,0.0
0.0,0.0,0.0,0.27590254284402693,0.0
0.0,0.0,0.0,0.2759025428748825,0.0
0.0,0.0,0.0,0.2759025428745751,0.0
0.0,0.0,0.0,0.0,0.4111888089926525
0.0,0.0,0.0,0.0,0.4111888089926434
0.0,0.0,0.0,0.0,0.41118880899267474
0.36182653159529704,0.5266621225402689,0.0,0.0,0.0
0.3618265315953122,0.5266621225402494,0.0,0.0,0.0
0.361826531595294,0.526662122540273,0.0,0.0,0.0
0.2928350554176479,0.0,0.8083297711541747,0.0,0.0
0.2928350554176478,0.0,0.8083297711541746,0.0,0.0
0.29283505541764776,0.0,0.8083297711541747,0.0,0.0
0.24936382180860084,0.0,0.0,0.27590254287476346,0.0
0.24936382180861563,0.0,0.0,0.27590254287466115,0.0
0.24936382180855962,0.0,0.0,0.275902542875457,0.0
0.2493638218083936,0.0,0.0,0.0,0.4111888089925384
0.24936382180839356,0.0,0.0,0.0,0.41118880899256693
0.2493638218083936,0.0,0.0,0.0,0.4111888089925758
0.0,0.5266621225407353,0.8534346350099403,0.0,0.0
0.0,0.5266621225407353,0.85343463500994,0.0,0.0
0.0,0.5266621225407354,0.8534346350099401,0.0,0.0
0.0,0.46160810034424027,0.0,0.3225175147467995,0.0
0.0,0.4616081003442397,0.0,0.3225175147468002,0.0
0.0,0.46160810034365257,0.0,0.32251751474711593,0.0
0.0,0.5266621225402113,0.0,0.0,0.41118880899350896
0.0,0.5266621225401936,0.0,0.0,0.41118880899350896
0.0,0.5266621225401944,0.0,0.0,0.4111888089935089
0.0,0.0,0.7863597767876137,0.27590254285706867,0.0
0.0,0.0,0.7863597767876132,0.27590254285706867,0.0
0.0,0.0,0.7863597767876133,0.2759025428570688,0.0
0.0,0.0,0.8083297711541749,0.0,0.4111888089935089
0.0,0.0,0.8083297711541747,0.0,0.4111888089935089
0.0,0.0,0.8083297711541747,0.0,0.411188808993509
0.0,0.0,0.0,0.23519565689895675,0.4111888089925606
0.0,0.0,0.0,0.235195656898957,0.41118880899256266
0.0,0.0,0.0,0.23519565689895727,0.4111888089925645
0.40772346340756804,0.5266621225407354,0.8534346350099405,0.0,0.0
0.4077234634075681,0.5266621225407354,0.8534346350099403,0.0,0.0
0.4077234634075681,0.5266621225407354,0.8534346350099401,0.0,0.0
0.3479349846141934,0.46160810034451516,0.0,0.3225175147466604,0.0
0.34793498461418315,0.461608100344523,0.0,0.32251751474665735,0.0
0.34793498461422634,0.46160810034449445,0.0,0.32251751474666884,0.0
0.361826531595277,0.5266621225402963,0.0,0.0,0.4111888089935089
0.36182653159528666,0.5266621225402828,0.0,0.0,0.4111888089935089
0.3618265315948826,0.5266621225410366,0.0,0.0,0.4111888089935089
0.29165352927375804,0.0,0.7863597767876137,0.2759025428570687,0.0
0.2916535292737595,0.0,0.78635977678757,0.27590254285706867,0.0
0.291653529273758,0.0,0.7863597767876144,0.2759025428570687,0.0
0.2928350554176478,0.0,0.808329771154175,0.0,0.4111888089935089
0.29283505541764787,0.0,0.8083297711541748,0.0,0.411188808993509
0.2928350554176477,0.0,0.8083297711541755,0.0,0.41118880899350896
0.24936382180839353,0.0,0.0,0.23519565689895333,0.4111888089925397
0.2493638218083936,0.0,0.0,0.23519565689895874,0.4111888089925724
0.2493638218083936,0.0,0.0,0.23519565689896155,0.41118880899258864
0.0,0.4616081003450963,0.8221812973976583,0.32251751474645246,0.0
0.0,0.4616081003450961,0.8221812973976582,0.3225175147464524,0.0
0.0,0.46160810034509614,0.8221812973976583,0.32251751474645235,0.0
0.0,0.5266621225407352,0.8534346350099403,0.0,0.411188808993509
0.0,0.5266621225407354,0.8534346350099403,0.0,0.411188808993509
0.0,0.5266621225407352,0.8534346350099403,0.0,0.41118880899350896
0.0,0.4696550523465093,0.0,0.282623241134725,0.4111888089935053
0.0,0.4696550523465302,0.0,0.28262324113471926,0.41118880899350396
0.0,0.4696550523465392,0.0,0.28262324113471704,0.41118880899350374
0.0,0.0,0.7896012476559704,0.23519565689911237,0.41118880899350896
0.0,0.0,0.7896012476559701,0.23519565689911248,0.411188808993509
0.0,0.0,0.7896012476559257,0.23519565689911234,0.41118880899350896
0.39215114059808726,0.4616081003450962,0.822181297397658,0.32251751474645246,0.0
0.3921511405980872,0.4616081003450959,0.8221812973976578,0.3225175147464526,0.0
0.3921511405980871,0.4616081003450959,0.822181297397658,0.3225175147464526,0.0
0.4077234634075682,0.5266621225407352,0.8534346350099404,0.0,0.41118880899350896
0.40772346340756827,0.5266621225407353,0.85343463500994,0.0,0.411188808993509
0.4077234634075682,0.5266621225407354,0.8534346350099404,0.0,0.411188808993509
0.34965331974576314,0.46965505234670196,0.0,0.2826232411346673,0.41118880899350685
0.349653319744937,0.4696550523477591,0.0,0.28262324113448234,0.41118880899350885
0.3496533197457294,0.4696550523467302,0.0,0.28262324113466025,0.4111888089935067
0.2918278526036471,0.0,0.7896012476559702,0.23519565689911237,0.411188808993509
0.29182785260364696,0.0,0.7896012476559702,0.23519565689911234,0.41118880899350896
0.2918278526036484,0.0,0.7896012476559252,0.2351956568991124,0.41118880899350896
0.0,0.46965505234727867,0.8260472245023304,0.28262324113454573,0.411188808993509
0.0,0.4696550523472786,0.8260472245022938,0.28262324113454573,0.41118880899350896
0.0,0.46965505234727856,0.82604722450233,0.2826232411345457,0.411188808993509
0.39407738174323176,0.46965505234727856,0.8260472245023295,0.28262324113454573,0.41118880899350896
0.39407738174323165,0.46965505234727856,0.8260472245023295,0.28262324113454573,0.411188808993509
0.3940773817432316,0.4696550523472786,0.8260472245023298,0.28262324113454573,0.41118880899350896
