0.28094886663490565,0.0,0.0,0.0,0.0
0.280948866635241,0.0,0.0,0.0,0.0
0.28094886663479174,0.0,0.0,0.0,0.0
0.0,0.5038550633995968,0.0,0.0,0.0
0.0,0.5038550633995799,0.0,0.0,0.0
0.0,0.5038550633995966,0.0,0.0,0.0
0.0,0.0,0.46310659968678186,0.0,0.0
0.0,0.0,0.4631065996867845,0.0,0.0
0.0,0.0,0.4631065996867878,0.0,0.0
0.0,0.0,0.0,0.2985053446026001,0.0
0.0,0.0,0.0,0.29850534460204736,0.0
0.0,0.0,0.0,0.29850534460255124,0.0
0.0,0.0,0.0,0.0,0.37970616769670856
0.0,0.0,0.0,0.0,0.37970616769672155
0.0,0.0,0.0,0.0,0.37970616769671867
0.28094886661765256,0.489432816078654,0.0,0.0,0.0
0.28094886661765256,0.48943281607864886,0.0,0.0,0.0
0.28094886661765256,0.489432816078639,0.0,0.0,0.0
0.28094886661765256,0.0,0.4631065996867256,0.0,0.0
0.28094886661765256,0.0,0.4631065996867088,0.0,0.0
0.2809488666176525,0.0,0.46310659968671997,0.0,0.0
0.27510878480333667,0.0,0.0,0.2985053446018503,0.0
0.2751087848033607,0.0,0.0,0.2985053446018517,0.0
0.2751087848033112,0.0,0.0,0.2985053446017515,0.0
0.2809488666176525,0.0,0.0,0.0,0.3797061676965988
0.28094886661765256,0.0,0.0,0.0,0.37970616769662413
0.2809488666176525,0.0,0.0,0.0,0.3797061676966731
0.0,0.5473545896868214,0.4631065996874201,0.0,0.0
0.0,0.5473545896868137,0.46310659968742024,0.0,0.0
0.0,0.5473545896868193,0.4631065996874201,0.0,0.0
0.0,0.503855063399545,0.0,0.33008251060365795,0.0
0.0,0.503855063399536,0.0,0.3300825106036594,0.0
0.0,0.5038550633995613,0.0,0.3300825106036552,0.0
0.0,0.45562018892190764,0.0,0.0,0.36759603025829446
0.0,0.45562018892191763,0.0,0.0,0.3675960302582955
0.0,0.4556201889219143,0.0,0.0,0.367596030258295
0.0,0.0,0.4631065996867168,0.20004117268795818,0.0
0.0,0.0,0.46310659968673135,0.20004117268796093,0.0
0.0,0.0,0.46310659968673146,0.20004117268796076,0.0
0.0,0.0,0.46310659968679185,0.0,0.39666403870185335
0.0,0.0,0.4631065996867819,0.0,0.39666403870185607
0.0,0.0,0.463106599686785,0.0,0.39666403870185507
0.0,0.0,0.0,0.34466296628094595,0.37970616769730425
0.0,0.0,0.0,0.3446629662809107,0.37970616769733123
0.0,0.0,0.0,0.3446629662809442,0.37970616769730664
0.2809488666176525,0.5329323423671898,0.46310659968742046,0.0,0.0
0.2809488666176525,0.5329323423658995,0.46310659968741963,0.0,0.0
0.2809488666176525,0.5329323423659211,0.46310659968741913,0.0,0.0
0.2745082741623218,0.48976343786904114,0.0,0.3291993725126921,0.0
0.27450827416232176,0.489763437869029,0.0,0.32919937251269465,0.0
0.27450827416232193,0.48976343786903015,0.0,0.32919937251269404,0.0
0.2809488666176525,0.44114746539504135,0.0,0.0,0.3679807073981489
0.28094886661765256,0.44114746539336624,0.0,0.0,0.3679807073979435
0.2809488666176525,0.44114746539340716,0.0,0.0,0.36798070739794975
0.27703517851509285,0.0,0.46310659968673556,0.20004117268796126,0.0
0.2770351785150928,0.0,0.4631065996867338,0.2000411726879612,0.0
0.2770351785150925,0.0,0.46310659968672746,0.20004117268796018,0.0
0.28094886661765256,0.0,0.46310659968674145,0.0,0.3966640387018682
0.2809488666176525,0.0,0.4631065996878819,0.0,0.3966640387015807
0.28094886661765245,0.0,0.46310659968671025,0.0,0.39666403870187755
0.2742057380287444,0.0,0.0,0.344662966280994,0.3797061676972777
0.27420573802874115,0.0,0.0,0.3446629662809083,0.3797061676973346
0.2742057380287615,0.0,0.0,0.34466296628144305,0.3797061676970576
0.0,0.5473545896867699,0.46310659968742035,0.23434450315771668,0.0
0.0,0.5473545896867539,0.46310659968742035,0.23434450315771757,0.0
0.0,0.5473545896867479,0.46310659968742035,0.23434450315771788,0.0
0.0,0.4970390085715857,0.4631065996871216,0.0,0.38345301150632927
0.0,0.4970390085717046,0.46310659968703743,0.0,0.38345301150635763
0.0,0.4970390085715362,0.4631065996871633,0.0,0.38345301150631705
0.0,0.4556201889230486,0.0,0.37174507269535373,0.3675960302584231
0.0,0.4556201889219456,0.0,0.37174507269573975,0.367596030258301
0.0,0.45562018892194356,0.0,0.37174507269574053,0.36759603025830095
0.0,0.0,0.46310659968797474,0.2482602172949746,0.39666403870156164
0.0,0.0,0.4631065996868164,0.24826021729464734,0.3966640387018366
0.0,0.0,0.46310659968681467,0.2482602172946465,0.3966640387018392
0.27638144997297615,0.5331668064278596,0.4631065996874198,0.23345533875327237,0.0
0.27638144997297603,0.5331668064278483,0.4631065996874197,0.233455338753273,0.0
0.27638144997297615,0.5331668064278647,0.4631065996874191,0.23345533875327218,0.0
0.2809488666176525,0.48256628504455323,0.46310659968741974,0.0,0.38383768864609613
0.28094886661765256,0.48256628504351057,0.4631065996875115,0.0,0.38383768864600337
0.28094886661765245,0.4825662850441217,0.46310659968741125,0.0,0.38383768864606566
0.27369228828713327,0.44152127879657427,0.0,0.3709070321663661,0.36797077164050046
0.2736922882871328,0.44152127879659087,0.0,0.37090703216635673,0.36797077164050324
0.2736922882871327,0.4415212787966016,0.0,0.37090703216635185,0.3679707716405049
0.27609180121601773,0.0,0.46310659968677975,0.24826021729463588,0.39666403870184774
0.27609180121601795,0.0,0.46310659968679585,0.24826021729464084,0.39666403870184336
0.27609180121601806,0.0,0.46310659968680284,0.2482602172946431,0.39666403870184075
0.0,0.4970390085729666,0.46310659968742035,0.2778042622034131,0.3834530115064095
0.0,0.49703900857272726,0.46310659968741746,0.27780426220342624,0.3834530115063957
0.0,0.497039008572551,0.4631065996874133,0.27780426220344107,0.38345301150638206
0.27553029520057576,0.4828454158592964,0.4631065996874186,0.276960593732084,0.3838302695004744
0.27553029520057587,0.48284541585928414,0.46310659968741874,0.2769605937320847,0.3838302695004734
0.275530295200576,0.4828454158589751,0.4631065996874104,0.27696059373210224,0.3838302695004528
