0.5266177036422143,0.0,0.0,0.0,0.0
0.5266177036422168,0.0,0.0,0.0,0.0
0.5266177036422041,0.0,0.0,0.0,0.0
0.0,0.22991271513669798,0.0,0.0,0.0
0.0,0.22991271513632772,0.0,0.0,0.0
0.0,0.22991271513632539,0.0,0.0,0.0
0.0,0.0,0.6589225071137415,0.0,0.0
0.0,0.0,0.658922507113747,0.0,0.0
0.0,0.0,0.6589225071137517,0.0,0.0
0.0,0.0,0.0,0.35253774380157066,0.0
0.0,0.0,0.0,0.35253774380161346,0.0
0.0,0.0,0.0,0.3525377438016476,0.0
0.0,0.0,0.0,0.0,0.173827696129168
0.0,0.0,0.0,0.0,0.17382769613007193
0.0,0.0,0.0,0.0,0.17382769612780274
0.5271600490932656,0.22991271510768874,0.0,0.0,0.0
0.5271600490932549,0.22991271510768874,0.0,0.0,0.0
0.5271600490932474,0.22991271510768876,0.0,0.0,0.0
0.5248534278946868,0.0,0.6589225071137346,0.0,0.0
0.5248534278946873,0.0,0.658922507113746,0.0,0.0
0.5248534278946873,0.0,0.6589225071137496,0.0,0.0
0.5294757089635883,0.0,0.0,0.35253774380322733,0.0
0.5294757089635876,0.0,0.0,0.3525377438032273,0.0
0.5294757089635673,0.0,0.0,0.35253774380322733,0.0
0.5266177036421115,0.0,0.0,0.0,0.17382769644446497
0.5266177036421098,0.0,0.0,0.0,0.17382769644446497
0.5266177036431778,0.0,0.0,0.0,0.1738276964444649
0.0,0.24140192718364908,0.6604307930756629,0.0,0.0
0.0,0.24140192718364903,0.6604307930756647,0.0,0.0
0.0,0.24140192718364906,0.6604307930756664,0.0,0.0
0.0,0.22991271510768874,0.0,0.3525377438013207,0.0
0.0,0.22991271510768874,0.0,0.35253774380129727,0.0
0.0,0.22991271510768876,0.0,0.3525377438012765,0.0
0.0,0.22991271514060974,0.0,0.0,0.17353227419105385
0.0,0.22991271514263584,0.0,0.0,0.17353227419106354
0.0,0.22991271514012473,0.0,0.0,0.17353227419105158
0.0,0.0,0.6589225071146729,0.3533757515632187,0.0
0.0,0.0,0.6589225071137007,0.35337575156322004,0.0
0.0,0.0,0.6589225071136906,0.35337575156322015,0.0
