0.35135743644119793,0.0,0.0,0.0,0.0
0.35135743644118717,0.0,0.0,0.0,0.0
0.35135743644120854,0.0,0.0,0.0,0.0
0.0,0.30787119129570223,0.0,0.0,0.0
0.0,0.30787119129561885,0.0,0.0,0.0
0.0,0.3078711912956539,0.0,0.0,0.0
0.0,0.0,0.1672722641645226,0.0,0.0
0.0,0.0,0.16727226417775,0.0,0.0
0.0,0.0,0.16727226417498378,0.0,0.0
0.0,0.0,0.0,0.9580585073527571,0.0
0.0,0.0,0.0,0.9580585073527565,0.0
0.0,0.0,0.0,0.9580585073527734,0.0
0.0,0.0,0.0,0.0,0.26483485906791027
0.0,0.0,0.0,0.0,0.264834859068495
0.0,0.0,0.0,0.0,0.2648348590679352
0.35464987252353597,0.3132565213861274,0.0,0.0,0.0
0.35464987252358077,0.313256521386117,0.0,0.0,0.0
0.35464987252363406,0.313256521386116,0.0,0.0,0.0
0.347785342459018,0.0,0.17506863431671912,0.0,0.0
0.3477853424590459,0.0,0.17506863431671832,0.0,0.0
0.34778534245906845,0.0,0.17506863431671765,0.0,0.0
0.3336886107229932,0.0,0.0,0.9580585073527748,0.0
0.3336886107229931,0.0,0.0,0.9580585073527748,0.0
0.33368861072299294,0.0,0.0,0.9580585073527518,0.0
0.3563433740107784,0.0,0.0,0.0,0.2666237597958505
0.35634337401415384,0.0,0.0,0.0,0.26662375979579694
0.35634337401074884,0.0,0.0,0.0,0.2666237597958511
0.0,0.3078711912977877,0.16776715948896298,0.0,0.0
0.0,0.30787119129763185,0.16776715948896329,0.0,0.0
0.0,0.3078711912975454,0.16776715948896348,0.0,0.0
0.0,0.3078711912810475,0.0,0.9580585073527745,0.0
0.0,0.3078711912810475,0.0,0.9580585073527748,0.0
0.0,0.3078711912810475,0.0,0.9580585073527748,0.0
0.0,0.3032330814534202,0.0,0.0,0.26432129885063343
0.0,0.3032330814540753,0.0,0.0,0.26432129885063704
0.0,0.3032330814532316,0.0,0.0,0.2643212988506227
0.0,0.0,0.2132386952669384,0.9580585073527751,0.0
0.0,0.0,0.21323869526693837,0.9580585073527751,0.0
0.0,0.0,0.21323869526693837,0.9580585073527752,0.0
0.0,0.0,0.1672722645199598,0.0,0.2605908565537806
0.0,0.0,0.16727226451995977,0.0,0.26059085655387554
0.0,0.0,0.16727226451995983,0.0,0.2605908565547366
